H,1552171866,268731
X,1552171866,711061,1188
X,1552171866,710914,1204
X,1552171867,711052,1117
X,1552171867,711044,1182
X,1552171868,711474,934
X,1552171868,711058,723
X,1552171869,710777,716
X,1552171870,710541,1932
X,1552171870,710504,1058
X,1552171871,710748,1673
X,1552171871,710803,806
X,1552171872,710955,1448
X,1552171872,710941,982
X,1552171873,710967,624
X,1552171874,710778,838
X,1552171874,710805,1099
X,1552171875,710648,1409
X,1552171875,710517,1315
X,1552171876,710389,1024
X,1552171876,710390,777
X,1552171877,710026,1841
X,1552171877,710393,855
X,1552171878,710140,702
X,1552171879,709796,1486
X,1552171879,709997,1656
X,1552171880,709916,1132
X,1552171880,709958,786
X,1552171881,709975,835
X,1552171881,709727,1117
X,1552171882,709883,1082
X,1552171882,709711,1567
X,1552171882,710057,1516
X,1552171883,711358,14024
X,1552171883,709588,6635
X,1552171884,709331,3200
X,1552171884,708778,13932
X,1552171885,709443,1564
X,1552171886,709607,901
X,1552171886,709893,1012
X,1552171887,710013,968
X,1552171887,709978,967
X,1552171888,709418,4885
X,1552171888,707085,22011
X,1552171889,709165,5557
X,1552171890,709758,11493
X,1552171890,709248,975
X,1552171891,709719,986
P,1552171891,5143
X,1552171891,709882,1032
X,1552171892,709841,928
X,1552171892,709867,2007
X,1552171893,709976,1459
X,1552171893,710167,605
A,1552171893,710384,2226
T,1552171894,2824
R,1552171894,700D9CE52
X,1552171895,710788,3378
X,1552171896,708915,8346
X,1552171897,711366,9658
X,1552171897,709996,16501
X,1552171898,711896,20906
X,1552171898,710316,28486
X,1552171899,710383,23567
X,1552171899,710627,13821
X,1552171900,709684,6507
X,1552171901,708967,4118
X,1552171901,709195,3011
X,1552171902,708768,1737
X,1552171902,708833,1611
X,1552171903,709044,2872
X,1552171903,707832,1623
X,1552171904,707723,2306
X,1552171905,708000,21338
X,1552171905,708203,4598
X,1552171906,707495,35987
X,1552171906,708659,3883
X,1552171907,709138,2290
X,1552171907,709675,1748
X,1552171908,709784,1371
X,1552171908,709731,1184
X,1552171909,709722,1749
X,1552171910,710056,1374
X,1552171910,710005,1511
X,1552171911,709974,864
X,1552171911,710163,972
X,1552171912,710549,949
X,1552171912,710690,1564
X,1552171913,710472,1454
X,1552171914,710356,532
X,1552171914,710490,847
X,1552171915,710542,1415
X,1552171915,710405,1566
X,1552171916,710436,1177
X,1552171916,710599,1357
X,1552171917,710946,828
X,1552171918,710901,1227
X,1552171918,710995,6408
X,1552171919,710783,990
X,1552171919,711036,1043
X,1552171920,710728,939
X,1552171920,710646,1038
X,1552171921,710634,892
P,1552171921,5146
X,1552171922,710482,967
X,1552171922,709707,1749
X,1552171923,710214,471
X,1552171923,710213,975
X,1552171923,710053,1237
X,1552171923,710079,1447
X,1552171924,710306,738
X,1552171924,710327,1027
X,1552171925,710398,1229
X,1552171926,709951,7278
X,1552171926,710906,11249
X,1552171927,710292,2607
X,1552171927,711259,6530
X,1552171928,710663,10324
X,1552171928,711374,1717
X,1552171929,711423,1956
X,1552171930,711528,1675
X,1552171930,712140,1869
X,1552171931,712125,1002
X,1552171931,711631,1409
X,1552171932,711481,877
X,1552171932,711433,1534
X,1552171933,711129,1997
X,1552171934,711831,1498
X,1552171934,711976,1135
X,1552171935,711990,1367
X,1552171935,711967,1817
X,1552171936,712507,1373
X,1552171936,712041,1062
X,1552171937,713104,1056
X,1552171938,712163,1405
X,1552171938,711479,1187
X,1552171939,711251,1013
X,1552171939,710908,1210
X,1552171940,710557,1118
X,1552171940,709859,1021
X,1552171941,709794,957
X,1552171941,709308,733
X,1552171942,708906,966
X,1552171943,708092,2933
X,1552171943,707454,2966
X,1552171944,707980,2079
X,1552171944,707777,2290
X,1552171945,707420,2593
X,1552171945,708242,1857
X,1552171946,708468,1953
X,1552171947,708961,1722
X,1552171947,709088,10293
X,1552171948,709177,4845
X,1552171948,706889,7322
X,1552171949,707407,7839
X,1552171949,707370,6111
X,1552171950,707027,4349
P,1552171950,5148
X,1552171951,707286,5762
X,1552171951,708444,2611
X,1552171952,708805,1260
X,1552171952,707806,1407
X,1552171953,706999,848
X,1552171953,707607,917
X,1552171954,708363,1544
X,1552171954,709071,1252
X,1552171955,709465,744
A,1552171955,709969,4482
T,1552171955,2824
R,1552171955,700D9CE52
X,1552171957,709668,1263
X,1552171958,707938,1947
