H,1552852290,268731
X,1552852290,621217,1381
X,1552852290,621186,1934
X,1552852291,621420,1444
X,1552852292,621233,1506
X,1552852292,621154,1198
X,1552852293,621202,817
X,1552852293,621120,1319
X,1552852294,621173,2047
X,1552852294,621204,1338
X,1552852295,621007,1942
X,1552852296,621045,1408
X,1552852296,621053,1611
X,1552852297,620909,1333
X,1552852297,621161,1025
X,1552852298,621096,1439
X,1552852298,621191,1430
X,1552852299,621113,1264
X,1552852299,621125,1162
X,1552852299,621128,1186
X,1552852300,621044,1174
X,1552852300,621033,1479
X,1552852301,621011,1193
X,1552852301,620968,1646
X,1552852302,620995,1509
X,1552852302,621110,1387
X,1552852303,621159,1912
X,1552852304,621087,1536
P,1552852304,5132
X,1552852304,621102,1397
X,1552852305,620994,981
X,1552852305,621160,1484
X,1552852306,621152,1948
X,1552852306,621086,1088
X,1552852307,621121,1584
X,1552852308,621093,1047
X,1552852308,621099,1149
X,1552852309,621080,1146
X,1552852309,621057,1621
X,1552852310,621054,1101
X,1552852310,620925,1075
X,1552852311,621010,2074
X,1552852311,621029,858
X,1552852312,621022,1314
X,1552852313,620848,1266
X,1552852313,620700,1209
X,1552852314,620617,964
X,1552852314,620775,1643
X,1552852315,620751,1546
X,1552852315,620950,1458
X,1552852316,620948,958
X,1552852317,620923,1459
X,1552852317,620935,2172
X,1552852318,621112,1108
X,1552852318,621173,1643
X,1552852319,620993,1649
X,1552852319,620899,1562
X,1552852320,620742,1248
X,1552852321,621088,756
X,1552852321,620901,27346
X,1552852322,620827,1466
X,1552852322,620797,1494
X,1552852323,620758,1152
X,1552852323,620833,1768
X,1552852324,621142,1659
X,1552852325,621021,1469
X,1552852325,621019,1550
X,1552852326,621027,1074
X,1552852326,620805,1556
X,1552852327,621008,2195
X,1552852327,621053,1768
X,1552852328,620610,5035
X,1552852328,621291,1700
X,1552852329,620969,1104
X,1552852330,620932,4145
X,1552852330,620816,1505
X,1552852331,621113,1585
X,1552852331,620809,1263
X,1552852332,620916,2375
X,1552852332,620826,3391
X,1552852333,621018,3978
X,1552852334,620960,2140
P,1552852334,5148
X,1552852334,620986,1339
X,1552852335,620886,1287
X,1552852335,620795,2836
X,1552852336,620956,1488
X,1552852336,621095,989
X,1552852337,621015,1128
X,1552852338,620997,1928
X,1552852338,621316,3988
X,1552852339,620617,6805
X,1552852339,621187,2283
X,1552852340,621239,1163
X,1552852340,621113,1290
X,1552852340,621128,1074
X,1552852341,621210,1704
X,1552852341,621192,1893
X,1552852342,621224,1455
X,1552852342,621233,949
X,1552852343,621142,1245
X,1552852343,621198,1155
X,1552852344,621125,1062
X,1552852344,621079,1421
X,1552852345,621086,1091
X,1552852346,621015,1135
X,1552852346,620855,2064
X,1552852347,620939,1438
X,1552852347,621082,1363
X,1552852348,621049,819
X,1552852348,620963,960
X,1552852349,620734,1079
X,1552852350,620902,997
X,1552852350,621105,1828
X,1552852351,620946,1158
X,1552852351,620996,1241
X,1552852352,620917,981
X,1552852352,620916,2520
X,1552852353,620936,934
X,1552852354,620957,1292
X,1552852354,620964,1163
X,1552852355,620994,711
A,1552852355,621039,686
T,1552852355,2781
X,1552852357,620970,1905
X,1552852357,621032,1532
X,1552852358,621013,1409
X,1552852358,620907,2238
X,1552852359,620920,1371
X,1552852359,620803,1820
X,1552852360,621084,1471
X,1552852361,620903,1476
X,1552852361,620486,809
X,1552852362,620431,1317
X,1552852362,620596,1330
X,1552852363,620500,965
P,1552852363,5149
X,1552852363,620485,1715
X,1552852364,620857,1402
X,1552852365,620798,1251
X,1552852365,620962,1553
X,1552852366,620843,1372
X,1552852366,620783,1434
X,1552852367,620883,1567
X,1552852367,620743,1054
X,1552852368,620751,1660
X,1552852369,620927,1750
X,1552852369,620852,1306
X,1552852370,620868,1389
X,1552852370,620934,878
X,1552852371,620927,2098
X,1552852371,621043,1318
X,1552852372,621071,1193
X,1552852372,620970,1411
X,1552852373,621019,1530
X,1552852374,620991,1548
X,1552852374,620976,1118
X,1552852375,620306,1832
X,1552852375,620528,1046
X,1552852376,620612,1167
X,1552852376,620595,1185
X,1552852377,620937,1101
X,1552852378,621041,1466
X,1552852378,621099,1316
X,1552852379,621066,928
X,1552852379,620950,956
X,1552852380,620823,1013
X,1552852380,620899,1581
X,1552852381,621005,1133
X,1552852381,621072,1354
X,1552852381,621036,1212
X,1552852382,621147,1703
X,1552852382,621248,1118
