H,1554149226,268731
X,1554149226,597688,1338
X,1554149227,597654,731
X,1554149227,597582,1409
X,1554149228,597512,1563
X,1554149228,597488,1214
X,1554149229,597540,1161
X,1554149229,597454,1532
X,1554149230,597177,1206
X,1554149231,597267,2369
X,1554149231,597289,1602
X,1554149232,597279,1470
X,1554149232,597305,897
X,1554149233,597288,782
X,1554149233,597045,657
X,1554149234,597087,1495
X,1554149234,597436,1599
X,1554149235,597527,1411
X,1554149236,597426,1136
X,1554149236,597554,986
X,1554149237,597623,899
X,1554149237,597586,1370
X,1554149238,597281,1048
X,1554149238,597437,1439
X,1554149239,597551,1557
X,1554149240,597601,771
X,1554149240,597641,784
A,1554149240,597554,691
T,1554149240,2853
U,1554149241,57274
X,1554149242,597604,926
X,1554149243,597513,1279
X,1554149243,597573,1165
X,1554149243,597314,1031
X,1554149243,597485,1586
X,1554149244,597620,932
P,1554149244,5118
X,1554149245,597406,1034
X,1554149245,597536,1074
X,1554149246,597741,751
X,1554149246,597759,897
X,1554149247,597638,1240
X,1554149247,597831,1353
X,1554149248,597866,1603
X,1554149248,597857,1193
X,1554149249,597756,1257
X,1554149250,597796,811
X,1554149250,597760,1314
X,1554149251,597748,1307
X,1554149251,597814,2167
X,1554149252,597802,1883
X,1554149252,597797,1222
X,1554149253,597798,1026
X,1554149254,597689,1726
X,1554149254,597771,1653
X,1554149255,597626,1395
X,1554149255,597638,1337
X,1554149256,597693,1284
X,1554149256,597678,1087
X,1554149257,597678,897
X,1554149258,597617,1284
X,1554149258,597708,1440
X,1554149259,597789,1489
X,1554149259,597631,1510
X,1554149260,597490,1271
X,1554149260,597576,2279
X,1554149261,597620,1732
X,1554149262,597639,1710
X,1554149262,597515,1621
X,1554149263,597532,1119
X,1554149263,597623,1333
X,1554149264,597668,1733
X,1554149264,597758,1294
X,1554149265,597781,1595
X,1554149265,597764,1463
X,1554149266,597740,846
X,1554149267,597707,1268
X,1554149267,597780,806
X,1554149268,597703,1291
X,1554149268,597706,1295
X,1554149269,597704,993
X,1554149269,597564,765
X,1554149270,597720,946
X,1554149271,597697,1439
X,1554149271,597753,1128
X,1554149272,597681,1154
X,1554149272,597627,978
X,1554149273,597557,1389
X,1554149273,597658,1376
X,1554149274,597684,1597
P,1554149274,5118
X,1554149275,597711,1462
X,1554149275,597703,1257
X,1554149276,597656,713
X,1554149276,597509,1198
X,1554149277,597655,1782
X,1554149277,597711,1075
X,1554149278,597795,1575
X,1554149278,597755,855
X,1554149279,597691,1174
X,1554149280,597619,803
X,1554149280,597551,2128
X,1554149281,597654,1059
X,1554149281,597682,1640
X,1554149282,597569,1275
X,1554149282,597634,701
X,1554149283,597649,1344
X,1554149284,597752,933
X,1554149284,597763,1830
X,1554149284,597701,1542
X,1554149284,597778,1196
X,1554149285,597756,870
X,1554149285,597768,1367
X,1554149286,597789,1312
X,1554149287,597703,1493
X,1554149287,597734,968
X,1554149288,597646,1374
X,1554149288,597578,1551
X,1554149289,597609,1754
X,1554149289,597527,1260
X,1554149290,597561,1180
X,1554149291,597596,1481
X,1554149291,597591,1323
X,1554149292,597563,1017
X,1554149292,597623,1263
X,1554149293,597639,1439
X,1554149293,597583,1323
X,1554149294,597590,1856
X,1554149294,597647,1231
X,1554149295,597652,1807
X,1554149296,597814,1123
X,1554149296,597709,966
A,1554149296,597697,232
T,1554149296,2853
U,1554149297,57274
X,1554149298,597738,1025
X,1554149299,597728,1336
X,1554149299,597672,870
X,1554149300,597524,1634
X,1554149300,597520,834
X,1554149301,597609,1142
X,1554149302,597646,1072
X,1554149302,597675,1855
X,1554149303,597634,1130
X,1554149303,597838,1246
P,1554149304,5117
X,1554149304,597784,738
X,1554149304,597771,1010
X,1554149305,597742,643
X,1554149306,597676,1290
X,1554149306,597699,1455
X,1554149307,597716,981
X,1554149307,597731,1198
X,1554149308,597732,1362
X,1554149308,597682,970
X,1554149309,597729,1084
X,1554149309,597696,1846
X,1554149310,597808,1584
X,1554149311,597956,1471
X,1554149311,597880,1279
X,1554149312,597843,791
X,1554149312,598013,1490
X,1554149313,597878,2027
X,1554149313,597921,807
X,1554149314,597813,1483
X,1554149315,597850,1259
X,1554149315,597876,1399
X,1554149316,597896,1415
X,1554149316,597914,2123
X,1554149317,597889,1656
X,1554149317,597859,1256
X,1554149318,597792,1437
X,1554149319,597836,1556
