H,1557529433,268731
X,1557529433,552240,1357
X,1557529433,552257,1802
X,1557529434,552358,1279
X,1557529434,552313,1699
X,1557529435,552321,1618
X,1557529436,552373,1809
X,1557529436,552254,1308
X,1557529437,552318,1992
X,1557529437,552199,6202
X,1557529438,552198,2976
X,1557529438,552216,1510
X,1557529439,552152,1264
X,1557529440,552148,1400
X,1557529440,552176,1808
X,1557529441,552165,1310
X,1557529441,552102,1938
X,1557529442,551981,1787
X,1557529442,552232,1393
X,1557529443,552113,1208
X,1557529444,552058,1304
X,1557529444,552048,1595
X,1557529445,552225,1750
X,1557529445,552103,7502
X,1557529446,552135,5369
X,1557529446,550976,16669
X,1557529447,552180,1727
X,1557529447,552070,1853
X,1557529447,552089,2905
X,1557529448,551793,5647
X,1557529448,552296,3042
X,1557529449,552086,2359
X,1557529449,552017,2771
X,1557529450,552076,1516
X,1557529450,552074,2024
X,1557529451,552068,1605
X,1557529452,551893,1507
X,1557529452,551943,1092
X,1557529453,551899,7600
X,1557529453,551833,1561
X,1557529454,552019,1100
X,1557529454,552172,2789
X,1557529455,552288,1830
P,1557529455,4927
X,1557529456,552347,1452
X,1557529456,552269,1388
X,1557529457,552255,1476
X,1557529457,552352,1509
X,1557529458,552334,1848
X,1557529458,552348,1436
X,1557529459,552237,1326
X,1557529460,552539,1497
X,1557529460,552444,1533
X,1557529461,552451,1530
X,1557529461,552416,1345
X,1557529462,552388,2200
X,1557529462,552443,3567
X,1557529463,551513,35152
X,1557529464,552201,2560
X,1557529464,552254,1969
X,1557529465,552363,1424
X,1557529465,552654,9951
X,1557529466,552209,3995
X,1557529466,552289,1929
X,1557529467,551984,13676
X,1557529467,552404,2707
X,1557529468,552260,1684
X,1557529469,552220,1830
X,1557529469,552313,1573
X,1557529470,552190,1773
X,1557529470,552194,1460
X,1557529471,552120,1740
X,1557529471,552266,1157
X,1557529472,552245,1535
X,1557529473,552289,1049
X,1557529473,552337,1242
X,1557529474,552333,2141
X,1557529474,552355,1394
X,1557529475,552419,1261
X,1557529475,552219,7075
X,1557529476,552347,2519
X,1557529477,552316,2284
X,1557529477,552263,1513
X,1557529478,552182,1244
X,1557529478,552200,2392
X,1557529479,552133,1919
X,1557529479,552227,1588
X,1557529480,552036,4535
X,1557529481,552430,3079
X,1557529481,552344,2247
X,1557529482,552259,1242
X,1557529482,552159,1355
X,1557529483,552351,1789
X,1557529483,552208,1679
X,1557529484,552270,1574
X,1557529484,552256,1385
X,1557529485,552267,1746
P,1557529485,4930
X,1557529486,552259,1258
X,1557529486,552307,1467
X,1557529487,552288,1401
X,1557529487,552322,1266
X,1557529488,552377,1526
X,1557529488,552555,3054
X,1557529488,552384,2034
X,1557529489,552344,1523
X,1557529489,552300,2065
X,1557529490,552491,1624
X,1557529490,552484,1402
X,1557529491,552492,1370
X,1557529491,552450,927
X,1557529492,552306,2221
X,1557529493,552331,1341
X,1557529493,552333,9103
X,1557529494,552338,1980
X,1557529494,552370,1533
X,1557529495,552244,1176
X,1557529495,552264,857
X,1557529496,552206,1171
X,1557529497,552273,2199
X,1557529497,552210,1625
X,1557529498,552258,1363
X,1557529498,552198,1154
X,1557529499,552228,1618
X,1557529499,552272,1567
X,1557529500,552544,2536
X,1557529500,552140,4213
X,1557529501,552204,2744
X,1557529502,552226,4317
X,1557529502,552135,2658
X,1557529503,552082,2048
X,1557529503,552149,1604
X,1557529504,551823,5788
X,1557529504,552614,4664
X,1557529505,552189,1400
X,1557529506,552102,1946
X,1557529506,552216,1492
X,1557529507,552235,1765
X,1557529507,552195,1138
X,1557529508,552212,1752
X,1557529508,552329,1717
X,1557529509,552271,1924
X,1557529510,552281,1087
X,1557529510,552246,1084
X,1557529511,552236,1321
X,1557529511,552213,1416
X,1557529512,552197,2270
X,1557529512,552259,1134
X,1557529513,552105,4338
X,1557529514,552013,1828
X,1557529514,552200,1550
P,1557529514,4934
X,1557529515,552178,1904
X,1557529515,552214,2041
X,1557529516,552235,2879
X,1557529516,552255,2513
X,1557529517,552239,2865
X,1557529517,552338,1758
X,1557529518,552187,1781
X,1557529519,552219,2234
X,1557529519,552158,1356
X,1557529520,552242,1915
X,1557529520,552195,2230
X,1557529521,552175,1850
X,1557529521,552323,1989
X,1557529522,552225,1782
X,1557529523,552313,2525
X,1557529523,552350,1710
X,1557529524,552205,2453
X,1557529524,552356,14110
X,1557529525,552333,2048
