H,1551984167,268731
X,1551984167,575704,2132
X,1551984168,575890,2004
X,1551984168,575907,2398
X,1551984169,576236,5804
X,1551984170,575685,2030
X,1551984170,576581,1934
X,1551984171,576753,2026
X,1551984171,575890,1390
X,1551984172,575573,1873
X,1551984172,576076,2110
X,1551984173,576283,1765
X,1551984174,574222,1912
X,1551984174,574832,2800
X,1551984175,576086,1554
X,1551984175,576674,1908
X,1551984176,576386,1932
X,1551984176,576779,1462
X,1551984177,576432,1813
X,1551984178,576301,1983
X,1551984178,576484,1730
X,1551984179,577320,4887
X,1551984179,576462,6789
X,1551984179,576826,2849
X,1551984179,577159,1862
X,1551984180,577197,1709
X,1551984180,577192,1344
X,1551984181,577713,8810
X,1551984182,577332,11124
X,1551984182,577372,2615
X,1551984183,577270,1210
X,1551984183,577298,1674
X,1551984184,577419,1769
X,1551984184,577086,3784
X,1551984185,577246,1718
X,1551984186,577255,1306
X,1551984186,577253,1872
X,1551984187,577247,1752
X,1551984187,577118,1452
X,1551984188,577107,1283
P,1551984188,5160
X,1551984188,577157,4647
X,1551984189,577026,1620
X,1551984190,576937,1698
X,1551984190,577075,1292
X,1551984191,577149,7569
X,1551984191,576593,1818
X,1551984192,577661,4512
X,1551984192,577170,1333
X,1551984193,576856,2103
X,1551984194,576859,1625
X,1551984194,576997,2179
X,1551984195,578011,3002
X,1551984195,578362,2193
X,1551984196,579044,1325
X,1551984196,578763,1691
X,1551984197,578425,1397
X,1551984197,578088,1119
X,1551984198,577930,1696
X,1551984199,577937,2073
X,1551984199,577933,2327
X,1551984200,577169,1836
X,1551984200,577129,1844
X,1551984201,577531,1900
X,1551984201,577625,2462
X,1551984202,577316,1619
X,1551984203,577060,1546
X,1551984203,577038,1620
X,1551984204,577086,1525
X,1551984204,577033,2104
X,1551984205,576915,1638
X,1551984205,576870,1915
X,1551984206,576734,1343
X,1551984207,576713,1986
X,1551984207,576590,1692
X,1551984208,576805,1201
X,1551984208,576611,1427
X,1551984209,576886,1774
X,1551984209,576655,1831
X,1551984210,576774,1597
X,1551984211,576752,2324
X,1551984211,576931,3459
X,1551984212,577088,2584
X,1551984212,577037,1979
X,1551984213,577101,1731
X,1551984213,577139,1180
X,1551984214,576972,1310
X,1551984214,577033,1757
X,1551984215,577085,1820
X,1551984216,577126,1448
X,1551984216,577108,1802
X,1551984217,577061,1460
X,1551984217,577213,2036
X,1551984218,577638,5239
P,1551984218,5160
X,1551984218,577034,2477
X,1551984219,577193,864
X,1551984220,577029,1550
X,1551984220,577053,1118
X,1551984220,577033,1352
X,1551984220,576973,18535
X,1551984221,577029,2242
X,1551984221,577091,1653
X,1551984222,577121,1107
X,1551984223,577061,1179
X,1551984223,576775,1716
X,1551984224,576865,1892
X,1551984224,576853,1917
X,1551984225,576532,1334
X,1551984225,576467,1488
X,1551984226,576176,1800
X,1551984226,575593,963
X,1551984227,576332,1915
X,1551984228,576261,1831
X,1551984228,576242,1842
X,1551984229,576602,1585
X,1551984229,576573,1672
X,1551984230,576371,1336
X,1551984230,576298,4491
X,1551984231,576336,2031
X,1551984232,576529,1275
X,1551984232,576591,1567
X,1551984233,576760,1618
X,1551984233,576875,926
X,1551984234,576814,4425
X,1551984234,577123,1832
X,1551984235,577146,1310
X,1551984236,577098,1420
X,1551984236,577202,1170
X,1551984237,577026,1116
X,1551984237,576945,1532
X,1551984238,576430,1586
X,1551984238,576134,1687
X,1551984239,575984,8639
X,1551984240,576462,1331
X,1551984240,576538,1737
X,1551984241,576805,1932
X,1551984241,576846,1952
X,1551984242,576855,8591
X,1551984242,576910,2285
X,1551984243,576919,1844
X,1551984243,576682,1677
X,1551984244,576356,1653
X,1551984245,576394,1392
X,1551984245,576524,1149
X,1551984246,576370,1744
X,1551984246,576799,1633
X,1551984247,577036,2004
P,1551984247,5160
X,1551984247,577160,1504
X,1551984248,577275,2203
X,1551984249,577377,1500
X,1551984249,577513,1636
X,1551984250,577863,1427
X,1551984250,577368,1495
X,1551984251,577383,1437
X,1551984251,577448,1621
X,1551984252,577277,1754
X,1551984253,577253,1363
X,1551984253,577381,1783
X,1551984254,577430,1047
X,1551984254,577560,1963
X,1551984255,577659,1626
X,1551984255,577671,1944
X,1551984256,577910,1378
X,1551984257,577826,1502
X,1551984257,577488,1275
X,1551984258,577123,1575
X,1551984258,576761,6153
X,1551984259,576883,1956
X,1551984259,575917,2869
