H,1553149482,268731
P,1553149482,5127
P,1553149511,5129
P,1553149540,5128
P,1553149570,5127
P,1553149599,5128
P,1553149628,5130
P,1553149658,5129
P,1553149688,5128
P,1553149717,5128
P,1553149746,5129
P,1553149776,5128
P,1553149805,5129
D,1553149833,310016
P,1553149834,5127
D,1553149836,316416
D,1553149838,308992
D,1553149840,308480
D,1553149842,309504
D,1553149844,310016
D,1553149847,309760
D,1553149849,309760
D,1553149851,310272
D,1553149853,310528
D,1553149855,310272
D,1553149858,310528
D,1553149860,312064
D,1553149862,310272
P,1553149864,5127
D,1553149864,311296
D,1553149865,310272
D,1553149868,312320
D,1553149870,312064
D,1553149872,307456
D,1553149874,311808
D,1553149876,314112
D,1553149879,312576
D,1553149881,312832
D,1553149883,313600
D,1553149885,314368
D,1553149887,313088
D,1553149890,312064
D,1553149892,314624
P,1553149893,5129
D,1553149894,310272
D,1553149896,308992
P,1553149922,5127
P,1553149951,5127
D,1553149954,353536
D,1553149956,341504
D,1553149958,321792
D,1553149960,333312
D,1553149962,328704
D,1553149965,352512
D,1553149967,336128
D,1553149969,348928
P,1553149982,5129
P,1553150011,5127
P,1553150040,5126
P,1553150070,5127
P,1553150099,5129
P,1553150128,5127
P,1553150157,5128
P,1553150187,5128
P,1553150216,5127
P,1553150245,5128
P,1553150275,5128
P,1553150305,5127
P,1553150334,5126
P,1553150363,5127
P,1553150393,5128
P,1553150422,5127
P,1553150451,5129
P,1553150480,5128
P,1553150510,5127
P,1553150539,5129
P,1553150569,5129
P,1553150599,5128
P,1553150628,5128
P,1553150657,5129
P,1553150686,5129
P,1553150716,5128
P,1553150745,5128
P,1553150774,5128
P,1553150804,5129
P,1553150833,5129
P,1553150863,5129
P,1553150892,5129
P,1553150922,5129
P,1553150951,5129
P,1553150980,5127
P,1553151010,5126
P,1553151039,5129
P,1553151068,5128
P,1553151097,5130
P,1553151127,5128
P,1553151157,5127
P,1553151186,5128
P,1553151216,5128
P,1553151245,5130
P,1553151274,5127
P,1553151303,5129
P,1553151333,5128
P,1553151362,5128
P,1553151391,5130
P,1553151421,5128
P,1553151452,5128
P,1553151481,5129
P,1553151510,5127
P,1553151540,5129
P,1553151569,5129
P,1553151598,5129
P,1553151628,5130
P,1553151657,5126
P,1553151686,5130
P,1553151715,5129
P,1553151746,5130
P,1553151775,5126
P,1553151804,5128
P,1553151834,5128
P,1553151863,5129
P,1553151892,5129
P,1553151921,5130
P,1553151951,5128
P,1553151980,5130
P,1553152009,5131
P,1553152039,5130
P,1553152069,5128
P,1553152098,5128
P,1553152127,5130
P,1553152157,5130
P,1553152186,5128
P,1553152215,5128
P,1553152244,5131
P,1553152274,5129
P,1553152303,5130
P,1553152333,5129
P,1553152363,5130
P,1553152392,5128
P,1553152421,5130
P,1553152450,5130
P,1553152480,5129
P,1553152509,5131
P,1553152538,5129
P,1553152568,5129
P,1553152597,5130
P,1553152627,5128
P,1553152656,5130
P,1553152686,5131
O,1553152699,259744,1653
O,1553152700,259775,755
O,1553152701,259626,279
O,1553152701,259793,214
O,1553152702,259701,286
O,1553152702,259479,316
O,1553152703,259433,182
O,1553152703,259254,197
O,1553152704,259168,245
O,1553152705,259092,196
O,1553152705,258842,536
O,1553152706,258664,162
O,1553152706,258672,232
O,1553152707,258694,415
O,1553152707,258395,567
O,1553152708,258394,309
O,1553152708,258340,508
O,1553152709,258087,586
O,1553152710,257987,336
O,1553152710,257585,619
O,1553152711,257522,293
O,1553152711,257420,900
O,1553152712,257716,1317
O,1553152712,257708,510
O,1553152713,257689,271
O,1553152714,257472,268
O,1553152714,257353,218
O,1553152715,257291,118
P,1553152715,5120
O,1553152715,257173,213
O,1553152716,256848,356
O,1553152716,256675,383
O,1553152717,256562,337
O,1553152718,256477,304
O,1553152718,256095,235
O,1553152719,255919,465
O,1553152719,255935,398
O,1553152720,255882,183
O,1553152720,255863,140
O,1553152721,255840,315
O,1553152722,255685,412
O,1553152722,255550,327
O,1553152723,255320,175
O,1553152723,255135,325
O,1553152724,255052,205
O,1553152724,254801,199
O,1553152725,254401,495
O,1553152725,254167,171
O,1553152726,253982,523
O,1553152727,253573,477
O,1553152727,252868,559
O,1553152728,252520,465
O,1553152728,252368,434
O,1553152729,251819,540
O,1553152729,251544,419
O,1553152730,251015,436
O,1553152731,250543,455
O,1553152731,250184,682
O,1553152732,250264,350
O,1553152732,249905,563
O,1553152733,248955,1074
O,1553152733,248072,360
O,1553152734,247251,984
O,1553152735,246940,582
O,1553152735,246393,709
O,1553152736,245630,752
O,1553152736,245911,423
O,1553152736,246089,528
O,1553152736,245650,326
O,1553152737,245789,365
O,1553152737,245348,587
