H,1553472311,268731
X,1553472311,599231,2410
X,1553472312,599215,2209
X,1553472312,599259,1659
X,1553472312,599198,2181
X,1553472312,599212,1332
X,1553472313,599117,1479
X,1553472314,599238,1800
X,1553472314,599202,1845
X,1553472315,599125,1837
X,1553472315,599179,1175
X,1553472316,599115,677
X,1553472316,599171,2319
X,1553472317,599177,1965
X,1553472318,599255,1683
X,1553472318,599178,1624
X,1553472319,599254,1137
X,1553472319,599127,1293
X,1553472320,599292,2266
X,1553472320,599172,2194
X,1553472321,599225,865
X,1553472321,599238,2031
X,1553472322,599232,1481
X,1553472323,599125,1393
X,1553472323,599257,1945
X,1553472324,599194,998
X,1553472324,599186,1976
X,1553472325,599167,1656
X,1553472325,599177,1279
X,1553472326,599121,1342
X,1553472327,599288,2213
X,1553472327,599257,1480
X,1553472328,599244,1396
X,1553472328,599190,934
X,1553472329,599098,1369
X,1553472329,599079,1170
P,1553472330,5137
X,1553472330,599244,1234
X,1553472331,599160,2018
X,1553472331,599155,1222
X,1553472332,599204,1177
X,1553472332,599174,1323
X,1553472333,599150,1542
X,1553472333,599147,1412
X,1553472334,599195,1472
X,1553472334,599184,1678
X,1553472335,599097,1464
X,1553472336,599086,1763
X,1553472336,599206,1364
X,1553472337,599153,2421
X,1553472337,599258,1749
X,1553472338,599224,1671
X,1553472338,599215,1025
X,1553472339,599048,1252
X,1553472340,599268,1370
X,1553472340,599196,1052
X,1553472341,599207,1489
X,1553472341,599215,1237
X,1553472342,599169,1216
X,1553472342,599149,1704
X,1553472343,599220,613
X,1553472344,599225,1492
X,1553472344,599079,1270
X,1553472345,599162,758
X,1553472345,599042,1647
X,1553472346,599273,1838
X,1553472346,599226,2044
X,1553472347,599219,839
X,1553472348,599165,1334
X,1553472348,599155,1406
X,1553472349,598984,689
X,1553472349,599195,1646
X,1553472350,599136,1366
X,1553472350,599171,1400
X,1553472351,599228,1634
X,1553472351,599164,1229
X,1553472352,599115,1540
X,1553472353,599241,1826
X,1553472353,599228,988
X,1553472353,599189,1197
X,1553472353,599102,928
X,1553472354,599131,965
X,1553472354,599170,1935
X,1553472355,599169,1734
X,1553472356,599251,1077
X,1553472356,599189,1139
X,1553472357,599199,891
X,1553472357,599083,875
X,1553472358,599159,2008
X,1553472358,599188,852
X,1553472359,599195,2072
P,1553472359,5137
X,1553472360,599166,1037
X,1553472360,599227,1617
X,1553472361,599120,2471
X,1553472361,599256,1606
X,1553472362,599144,1389
X,1553472362,599162,1762
X,1553472363,599258,1639
X,1553472364,599239,1120
X,1553472364,599100,1867
X,1553472365,599338,1120
X,1553472365,599260,2047
X,1553472366,599127,2488
X,1553472366,599210,1507
X,1553472367,599198,1364
X,1553472367,599124,977
X,1553472368,599259,1551
X,1553472369,599235,1726
X,1553472369,599103,1866
X,1553472370,599023,1445
X,1553472370,599059,1282
X,1553472371,599073,8627
X,1553472371,599023,1691
X,1553472372,598994,964
A,1553472372,599152,244
T,1553472372,2804
R,1553472372,700D9DFBA
X,1553472374,598755,11180
X,1553472375,599204,1448
X,1553472375,599168,1771
X,1553472376,599116,2080
X,1553472376,599047,1849
X,1553472377,599106,927
X,1553472377,599110,1655
X,1553472378,599084,2134
X,1553472379,599001,1559
X,1553472379,598939,1790
X,1553472380,598969,1615
X,1553472380,598965,1590
X,1553472381,599079,2022
X,1553472381,599128,941
X,1553472382,599000,1705
X,1553472382,598928,1282
X,1553472383,598948,1728
X,1553472384,598990,793
X,1553472384,598641,2594
X,1553472385,599206,2048
X,1553472385,598744,1948
X,1553472386,598841,1537
X,1553472386,598819,23226
X,1553472387,598986,1318
X,1553472388,598895,1254
X,1553472388,598847,1644
X,1553472389,598658,1062
P,1553472389,5137
X,1553472389,599090,1321
X,1553472390,598954,1146
X,1553472390,598760,1644
X,1553472391,598783,786
X,1553472392,598852,1138
X,1553472392,598772,1154
X,1553472393,598920,1780
X,1553472393,599056,1669
X,1553472394,599143,1832
X,1553472394,598991,1383
X,1553472394,598939,1255
X,1553472394,598867,1739
X,1553472395,599063,1981
X,1553472396,599096,2095
X,1553472396,599200,1739
X,1553472397,599135,1840
X,1553472397,599086,1004
X,1553472398,599094,1264
X,1553472398,599043,1921
X,1553472399,599045,2067
X,1553472400,599160,1454
X,1553472400,599165,1182
X,1553472401,599146,951
X,1553472401,599102,484
X,1553472402,599125,1611
X,1553472402,599274,2352
X,1553472403,599196,2273
