H,1551490851,268731
X,1551490851,649607,1273
X,1551490852,649631,1514
X,1551490852,649813,1465
X,1551490853,649650,1013
X,1551490853,649683,1405
X,1551490854,649652,1041
X,1551490854,649612,1098
X,1551490855,649743,1475
X,1551490856,649719,1206
X,1551490856,649710,659
X,1551490857,649875,1484
X,1551490857,649933,1498
X,1551490858,649895,1272
X,1551490858,649839,760
X,1551490859,649810,1164
X,1551490859,649920,838
X,1551490860,649930,1147
X,1551490861,649857,1586
X,1551490861,649893,1440
P,1551490861,5178
X,1551490862,649924,1069
X,1551490862,649930,1588
X,1551490863,649831,1343
X,1551490863,649906,672
X,1551490864,649727,1449
X,1551490865,649736,1075
X,1551490865,649770,2041
X,1551490866,649762,1045
X,1551490866,649692,1109
X,1551490867,649752,1473
X,1551490867,649801,1461
X,1551490868,649861,1113
X,1551490869,649784,1153
X,1551490869,649485,803
X,1551490870,649293,1035
X,1551490870,649101,1843
X,1551490871,649105,874
X,1551490871,649307,1165
X,1551490872,649525,1581
X,1551490873,649462,1195
X,1551490873,649481,1594
X,1551490874,649468,1377
X,1551490874,649423,1015
X,1551490875,649608,1083
X,1551490875,649703,1695
X,1551490876,649660,787
X,1551490876,649550,1493
X,1551490877,649447,1283
X,1551490878,649689,1290
X,1551490878,649696,1225
X,1551490879,649590,1304
X,1551490879,649698,1063
X,1551490880,649739,1301
X,1551490880,649850,1874
X,1551490881,649857,1582
X,1551490881,649860,1236
X,1551490881,649777,917
X,1551490882,649921,1333
X,1551490882,649765,1845
X,1551490883,649730,1399
X,1551490883,649682,1407
X,1551490884,649772,1696
X,1551490885,649725,1840
X,1551490885,649686,1713
X,1551490886,649563,1450
X,1551490886,649297,905
X,1551490887,649470,2241
X,1551490887,649636,809
X,1551490888,649580,1529
X,1551490889,649737,1012
X,1551490889,649780,1977
X,1551490890,649818,1876
X,1551490890,649953,2294
P,1551490890,5203
X,1551490891,649876,897
A,1551490891,649671,815
T,1551490891,2790
R,1551490891,700D9DFBA
X,1551490893,650035,2198
X,1551490893,649867,1243
X,1551490894,649964,1422
X,1551490894,649823,1396
X,1551490895,649991,1735
X,1551490896,650091,1845
X,1551490896,649985,1472
X,1551490897,649950,1287
X,1551490897,650045,1033
X,1551490898,649985,1598
X,1551490898,649899,1658
X,1551490899,649967,1106
X,1551490900,649971,916
X,1551490900,649855,1568
X,1551490901,649741,1562
X,1551490901,649757,1481
X,1551490902,649698,1303
X,1551490902,649756,1421
X,1551490903,649819,1248
X,1551490904,649808,1492
X,1551490904,649865,1065
X,1551490905,649716,974
X,1551490905,649907,1397
X,1551490906,649853,1541
X,1551490906,649865,997
X,1551490907,649838,1222
X,1551490907,649756,1253
X,1551490908,649751,2106
X,1551490909,649692,1256
X,1551490909,649571,1229
X,1551490910,649627,1246
X,1551490910,649832,772
X,1551490911,649918,1861
X,1551490911,649880,832
X,1551490912,649799,1144
X,1551490913,649827,800
X,1551490913,649917,1623
X,1551490914,649927,891
X,1551490914,649864,1776
X,1551490915,651842,21660
X,1551490915,649949,7190
X,1551490916,650039,672
X,1551490917,649894,791
X,1551490917,649892,11152
X,1551490918,650014,2098
X,1551490918,649856,1241
X,1551490919,649742,1474
X,1551490919,650018,1411
X,1551490920,649655,14672
X,1551490920,650177,8039
P,1551490921,5204
X,1551490921,649820,2573
X,1551490922,649943,2387
X,1551490922,649827,1606
X,1551490922,649870,2080
X,1551490922,649991,3455
X,1551490923,649872,1700
X,1551490923,649705,2046
X,1551490924,649670,9075
X,1551490925,650155,2569
X,1551490925,649804,1853
X,1551490926,650049,2784
X,1551490926,650141,3718
X,1551490927,649860,2024
X,1551490927,649725,1670
X,1551490928,649725,2362
X,1551490929,650034,2182
X,1551490929,649429,5981
X,1551490930,649840,9984
X,1551490930,649926,3429
X,1551490931,649813,12991
X,1551490931,649693,1501
X,1551490932,649698,2395
X,1551490933,650115,1943
X,1551490933,649551,4896
X,1551490934,649893,3116
X,1551490934,649811,1933
X,1551490935,649603,3283
X,1551490935,649806,2076
X,1551490936,649699,1905
X,1551490936,649602,3106
X,1551490937,649910,4941
X,1551490938,649684,2740
X,1551490938,649790,1544
X,1551490939,649725,1566
X,1551490939,649633,1397
X,1551490940,649944,1492
X,1551490940,649762,1641
X,1551490941,649753,1703
X,1551490942,649802,1443
X,1551490942,649674,1413
X,1551490943,649736,2054
X,1551490943,649655,1263
X,1551490944,649488,1914
