H,1552604889,268731
X,1552604889,596957,1672
X,1552604890,597051,1617
X,1552604891,597732,1444
X,1552604891,597629,1030
P,1552604891,5135
X,1552604892,597324,1623
X,1552604892,597423,1341
X,1552604892,597300,1223
X,1552604892,597205,743
X,1552604893,597050,1498
X,1552604893,596595,1229
X,1552604894,596892,5509
X,1552604895,596547,4074
X,1552604895,596578,1389
X,1552604896,597911,1542
X,1552604896,597803,1147
X,1552604897,597629,934
X,1552604897,597313,915
X,1552604898,597814,1850
X,1552604899,597955,958
X,1552604899,597687,1302
X,1552604900,597712,929
X,1552604900,597646,1128
X,1552604901,597797,1364
X,1552604901,597702,5939
X,1552604902,597492,3474
X,1552604903,600379,14388
X,1552604903,597471,6902
X,1552604904,594237,40307
X,1552604904,597055,25183
X,1552604905,596772,4704
X,1552604905,595713,3659
X,1552604906,594566,4294
X,1552604907,597469,1527
X,1552604907,597212,5293
X,1552604908,596534,7194
X,1552604908,596606,4254
X,1552604909,597460,1851
X,1552604909,597355,5825
X,1552604910,597736,19792
X,1552604910,597133,21723
X,1552604911,596413,12200
X,1552604912,595567,15048
X,1552604912,596730,30363
X,1552604913,596675,18340
X,1552604913,596706,7078
X,1552604914,596698,1749
X,1552604914,596986,12023
X,1552604915,597102,25736
X,1552604916,597839,25619
X,1552604916,598012,19433
X,1552604917,596803,14402
X,1552604917,598431,25190
X,1552604918,597570,17172
X,1552604918,597666,18882
X,1552604919,597645,20636
X,1552604920,597934,13343
X,1552604920,597567,17274
P,1552604920,5134
X,1552604921,597671,10748
X,1552604921,598881,19945
X,1552604922,598098,5894
X,1552604922,597228,17762
X,1552604923,596957,17552
X,1552604923,596728,21634
X,1552604924,595666,25837
X,1552604925,597217,25888
X,1552604925,596992,28383
X,1552604926,598645,20353
X,1552604926,598502,31755
X,1552604927,597269,24390
X,1552604927,598202,24270
X,1552604928,597547,23718
X,1552604929,597571,10323
X,1552604929,597257,12323
X,1552604930,597322,26334
X,1552604930,595078,17355
X,1552604931,597272,26730
X,1552604931,597105,30456
X,1552604932,596108,32932
X,1552604933,595969,9580
X,1552604933,596217,24662
X,1552604933,595090,23661
X,1552604933,597226,13285
X,1552604934,596346,24024
X,1552604934,594808,18191
X,1552604935,593615,19483
X,1552604936,592913,15523
X,1552604936,592470,10637
X,1552604937,594306,12388
X,1552604937,598106,20179
X,1552604938,596046,6347
X,1552604938,597466,1838
X,1552604939,598052,1620
X,1552604939,597109,2755
X,1552604940,596608,8369
X,1552604941,597529,16544
X,1552604941,597509,20237
X,1552604942,597601,30770
X,1552604942,597966,17604
X,1552604943,598029,33783
X,1552604943,598389,40689
X,1552604944,596338,13860
X,1552604945,596402,21662
X,1552604945,597491,5521
X,1552604946,598089,627
X,1552604946,598236,2171
X,1552604947,598063,8331
X,1552604947,598109,2288
X,1552604948,598050,2287
X,1552604949,598058,8557
X,1552604949,598065,1103
P,1552604949,5137
X,1552604950,598025,1439
X,1552604950,598413,2010
X,1552604951,597514,1558
X,1552604951,597490,1016
X,1552604952,597230,5371
X,1552604953,597849,25997
X,1552604953,598308,15246
X,1552604954,596393,15587
X,1552604954,597905,18150
X,1552604955,596832,18078
X,1552604955,599012,23928
X,1552604956,597716,14844
X,1552604956,595870,7322
X,1552604957,596780,18261
X,1552604958,597092,34366
X,1552604958,596265,21282
X,1552604959,595800,13066
X,1552604959,596335,24349
X,1552604960,596791,17821
X,1552604960,595275,22275
X,1552604961,595866,22009
X,1552604962,594206,28184
X,1552604962,595974,12060
X,1552604963,595260,14051
X,1552604963,597297,14477
X,1552604964,598749,44156
X,1552604964,598104,48231
X,1552604965,596399,29023
X,1552604966,598918,48577
X,1552604966,597248,31985
X,1552604967,596660,10987
X,1552604967,597585,30301
X,1552604968,596114,14948
X,1552604968,597514,26935
X,1552604969,593079,8203
X,1552604970,594983,3751
X,1552604970,595121,26022
X,1552604971,593142,28042
X,1552604971,594536,28596
X,1552604972,596938,7055
X,1552604972,593774,19223
X,1552604973,595042,16610
X,1552604973,596285,18020
X,1552604974,595567,19772
X,1552604974,593295,19934
X,1552604974,597304,23049
X,1552604975,597139,11728
X,1552604975,597724,13976
X,1552604976,597298,8604
X,1552604976,597808,9586
X,1552604977,596105,14453
X,1552604978,595442,9170
X,1552604978,596111,6060
P,1552604979,5135
X,1552604979,597163,1682
X,1552604979,596822,4132
X,1552604980,595538,6664
