H,1552858114,268731
X,1552858114,620075,780
X,1552858115,620263,1682
X,1552858115,620217,1492
X,1552858116,620229,1203
X,1552858117,620247,1314
X,1552858117,620040,815
X,1552858118,620280,1323
X,1552858118,620118,1452
X,1552858119,620200,1031
X,1552858119,620016,1534
X,1552858120,620131,2541
X,1552858121,620075,2005
X,1552858121,620154,1045
X,1552858122,620007,1139
X,1552858122,619963,770
X,1552858123,619834,1454
X,1552858123,619867,1525
X,1552858124,619902,1144
X,1552858124,620028,867
X,1552858124,619950,973
P,1552858125,5131
X,1552858125,620204,1156
X,1552858125,620201,2005
X,1552858126,620089,1131
X,1552858126,620120,970
X,1552858127,620164,1348
X,1552858127,620254,1205
X,1552858128,620243,1472
X,1552858129,620233,881
X,1552858129,620292,18333
X,1552858130,620140,1053
X,1552858130,620341,1367
X,1552858131,620161,2018
X,1552858131,620259,2284
X,1552858132,620309,2318
X,1552858133,620329,1132
X,1552858133,620288,1098
X,1552858134,620262,702
X,1552858134,620206,1428
X,1552858135,620232,1571
X,1552858135,620249,937
X,1552858136,620231,681
X,1552858137,620194,1356
X,1552858137,620114,612
X,1552858138,620248,1220
X,1552858138,620275,1976
X,1552858139,620280,1085
X,1552858139,620240,996
X,1552858140,620176,677
X,1552858140,620223,1627
X,1552858141,620186,1542
X,1552858142,620154,1000
X,1552858142,620271,913
X,1552858143,620137,805
X,1552858143,620070,1464
X,1552858144,620188,1332
X,1552858144,620295,1690
X,1552858145,620213,1137
X,1552858146,620049,1064
X,1552858146,620093,1218
X,1552858147,620127,1191
X,1552858147,620091,1570
X,1552858148,620149,1218
X,1552858148,620169,1081
X,1552858149,620122,1435
X,1552858150,620210,1281
X,1552858150,620187,1526
X,1552858151,620257,1163
X,1552858151,620204,1210
X,1552858152,620173,816
X,1552858152,620222,1429
X,1552858153,620178,1014
X,1552858153,620231,838
A,1552858153,620149,321
T,1552858154,2777
U,1552858154,57274
P,1552858155,5136
X,1552858155,620182,1200
X,1552858156,620233,1758
X,1552858157,620121,1134
X,1552858157,620128,1150
X,1552858158,620117,1132
X,1552858158,620142,761
X,1552858159,620014,1827
X,1552858159,620041,674
X,1552858160,619963,1104
X,1552858161,619979,1230
X,1552858161,620243,1787
X,1552858162,620113,1389
X,1552858162,620039,859
X,1552858163,619930,1028
X,1552858163,619857,1094
X,1552858164,620008,1374
X,1552858165,620037,2310
X,1552858165,619988,1376
X,1552858165,620089,996
X,1552858165,620112,841
X,1552858166,620095,1273
X,1552858166,620146,1142
X,1552858167,620156,1902
X,1552858167,620170,1450
X,1552858168,620125,1168
X,1552858169,620124,1746
X,1552858169,620297,1126
X,1552858170,620255,1991
X,1552858170,620245,1344
X,1552858171,620195,1242
X,1552858171,620160,1270
X,1552858172,620237,1099
X,1552858173,620192,2229
X,1552858173,620091,1323
X,1552858174,620058,995
X,1552858174,619980,1060
X,1552858175,620107,1216
X,1552858175,620094,1774
X,1552858176,620179,1086
X,1552858177,620297,1229
X,1552858177,620230,803
X,1552858178,620213,787
X,1552858178,620073,1682
X,1552858179,620272,630
X,1552858179,620227,973
X,1552858180,620237,791
X,1552858181,620312,1059
X,1552858181,620353,1371
X,1552858182,620348,1406
X,1552858182,620303,1477
X,1552858183,620332,1136
X,1552858183,620252,1236
P,1552858184,5134
X,1552858184,620332,717
X,1552858184,620175,1273
X,1552858185,620372,875
X,1552858186,620280,1334
X,1552858186,620273,1196
X,1552858187,620194,992
X,1552858187,620321,1307
X,1552858188,620315,2155
X,1552858188,620329,1131
X,1552858189,620353,1372
X,1552858190,620201,945
X,1552858190,620378,1023
X,1552858191,620278,1507
X,1552858191,620414,1235
X,1552858192,620329,1227
X,1552858192,620203,925
X,1552858193,620426,1015
X,1552858194,620336,1471
X,1552858194,620394,1015
X,1552858195,620358,1117
X,1552858195,620108,1024
X,1552858196,620266,1215
X,1552858196,620133,1687
X,1552858197,620107,1320
X,1552858198,620174,1149
X,1552858198,620094,1244
X,1552858199,620180,1236
X,1552858199,620265,1445
X,1552858200,620220,1130
X,1552858200,620198,916
X,1552858201,620227,486
X,1552858201,620229,1134
X,1552858202,620334,1752
X,1552858203,620239,947
X,1552858203,620306,921
A,1552858203,620196,333
T,1552858203,2777
U,1552858204,57274
X,1552858205,620307,1776
X,1552858206,620206,961
X,1552858206,620205,954
X,1552858206,620208,1303
X,1552858206,620205,749
