H,1557458717,268731
X,1557458717,603342,4653
X,1557458718,602990,5524
X,1557458718,602962,1814
X,1557458718,603053,2017
X,1557458719,603230,1832
X,1557458719,603210,2479
X,1557458720,603214,2089
X,1557458720,603250,1895
X,1557458721,603198,2410
X,1557458721,603115,2020
X,1557458722,603256,1549
P,1557458722,4886
X,1557458723,603044,2357
X,1557458723,603582,2938
X,1557458724,603249,3420
X,1557458724,602976,5355
X,1557458725,603291,5540
X,1557458725,603751,11006
X,1557458726,603245,26225
X,1557458727,602850,24208
X,1557458727,603389,20928
X,1557458728,603283,19922
X,1557458728,603678,17632
X,1557458729,602790,26852
X,1557458729,604102,19524
X,1557458730,603407,15534
X,1557458730,602993,10938
X,1557458731,603301,11204
X,1557458732,603268,10279
X,1557458732,603436,2574
X,1557458733,603324,2038
X,1557458733,603131,1954
X,1557458734,603196,2782
X,1557458734,603258,3354
X,1557458735,603092,7143
X,1557458736,603410,3609
X,1557458736,603066,2563
X,1557458737,603069,2312
X,1557458737,602959,1825
X,1557458738,603056,1295
X,1557458738,602787,3497
X,1557458739,603165,3083
X,1557458740,603159,3328
X,1557458740,602419,8813
X,1557458741,603004,15455
X,1557458741,602681,17928
X,1557458742,603588,29218
X,1557458742,603500,4178
X,1557458743,604459,24712
X,1557458744,603389,13095
X,1557458744,603977,20329
X,1557458745,603139,3425
X,1557458745,603256,11349
X,1557458746,603205,5830
X,1557458746,603472,9979
X,1557458747,603172,1773
X,1557458747,603401,1731
X,1557458748,603439,2922
X,1557458749,603327,2676
X,1557458749,603209,1840
X,1557458750,603270,1849
X,1557458750,603203,2992
X,1557458751,603135,2686
X,1557458751,603130,1736
X,1557458752,603028,2712
P,1557458752,4886
X,1557458753,603114,2137
X,1557458753,603226,2047
X,1557458754,603238,2121
X,1557458754,603064,1866
X,1557458755,603138,2395
X,1557458755,602838,2967
X,1557458756,603320,3294
X,1557458757,603264,3923
X,1557458757,603289,1598
X,1557458758,603280,2586
X,1557458758,603135,12711
X,1557458759,603094,7498
X,1557458759,603055,9512
X,1557458759,603081,10401
X,1557458760,603202,3186
X,1557458760,603187,1687
X,1557458761,603197,1188
X,1557458761,603037,2422
X,1557458762,603155,1649
X,1557458762,603220,1952
X,1557458763,603043,1631
X,1557458763,603119,1741
X,1557458764,602950,1871
X,1557458765,602979,1554
X,1557458765,602973,2113
X,1557458766,602789,1705
X,1557458766,602550,23527
X,1557458767,602691,2293
X,1557458767,602881,1675
X,1557458768,603123,18094
X,1557458769,602699,2679
X,1557458769,602792,2206
X,1557458770,602831,2654
X,1557458770,602817,2567
X,1557458771,602738,1843
X,1557458771,602995,2258
X,1557458772,603087,2917
X,1557458773,602908,2367
X,1557458773,602932,1876
X,1557458774,602642,5340
X,1557458774,602445,4467
X,1557458775,602499,2054
X,1557458775,602490,1684
X,1557458776,602566,1268
X,1557458776,602849,2706
X,1557458777,603023,2036
X,1557458778,602960,2391
X,1557458778,603091,1660
X,1557458779,603042,1376
X,1557458779,603105,1799
X,1557458780,603163,2037
X,1557458780,603154,1891
X,1557458781,603147,1577
P,1557458781,4886
X,1557458782,603062,1679
X,1557458782,603082,2014
X,1557458783,603161,1356
X,1557458783,603053,1528
X,1557458784,603197,1258
X,1557458784,603007,1591
X,1557458785,603222,1668
X,1557458786,603219,1589
X,1557458786,603166,1238
X,1557458787,603188,1566
X,1557458787,603238,2233
X,1557458788,603111,2503
X,1557458788,603143,1843
X,1557458789,603245,1442
X,1557458790,602984,1868
X,1557458790,603246,2216
X,1557458791,603180,1855
X,1557458791,603019,1655
X,1557458792,603063,1336
X,1557458792,603030,957
X,1557458793,603065,1569
X,1557458793,603314,1709
X,1557458794,603106,1275
X,1557458795,603007,1227
X,1557458795,603467,4833
X,1557458796,602693,5147
X,1557458796,603116,1668
X,1557458797,603037,7387
X,1557458797,603004,1741
X,1557458798,602989,1679
X,1557458799,603128,1522
X,1557458799,603022,2154
X,1557458800,603126,1950
X,1557458800,603190,12764
X,1557458800,603155,2955
X,1557458800,603272,1990
X,1557458801,603272,1756
X,1557458802,603152,1886
X,1557458802,603353,1921
X,1557458803,603380,2609
X,1557458803,603302,2538
X,1557458804,603346,2156
X,1557458804,603284,2136
X,1557458805,603370,2778
X,1557458806,603217,1924
X,1557458806,603157,2728
X,1557458807,603148,2171
X,1557458807,602982,2799
X,1557458808,603121,3105
X,1557458808,603109,2533
X,1557458809,602938,1883
