H,1554004674,268731
X,1554004674,979364,1726
X,1554004675,979503,1963
X,1554004675,979865,2504
X,1554004676,980292,1642
X,1554004677,980036,1713
X,1554004677,979439,1777
X,1554004678,979576,2945
X,1554004678,979633,2037
X,1554004679,979683,13938
X,1554004679,980547,3361
X,1554004680,980178,27061
X,1554004681,979731,3047
X,1554004681,979804,23112
X,1554004682,980126,14223
X,1554004682,979459,2435
X,1554004683,979260,1700
X,1554004683,978951,2022
X,1554004684,979424,3502
X,1554004684,980159,6166
X,1554004685,980121,25475
X,1554004686,980034,2484
X,1554004686,978522,26475
X,1554004687,979743,1765
X,1554004687,979769,2135
X,1554004688,979398,1644
X,1554004688,979290,1873
X,1554004689,979329,1338
X,1554004690,979659,1483
X,1554004690,979335,1690
X,1554004691,979323,1714
X,1554004691,979444,1494
X,1554004691,979205,1700
P,1554004691,5103
X,1554004691,979700,1110
X,1554004692,979740,1467
X,1554004693,979504,1139
X,1554004693,979310,2564
X,1554004694,979359,1112
X,1554004694,979854,1671
X,1554004695,979971,3797
X,1554004695,977933,31413
X,1554004696,979753,2070
X,1554004697,979342,1272
X,1554004697,979206,1263
X,1554004698,979202,26372
X,1554004698,979095,22280
X,1554004699,979270,1860
X,1554004699,978725,1774
X,1554004700,978647,1256
X,1554004700,978441,1265
X,1554004701,979127,2414
X,1554004702,979326,1690
X,1554004702,978777,2156
X,1554004703,978665,2037
X,1554004703,978760,1731
X,1554004704,979322,1637
X,1554004704,979340,1995
X,1554004705,978987,2045
X,1554004706,978854,1121
X,1554004706,978748,1607
X,1554004707,979385,2208
X,1554004707,979605,1952
X,1554004708,979080,1504
X,1554004708,978884,1249
X,1554004709,979064,1134
X,1554004710,979291,1065
X,1554004710,979709,1925
X,1554004711,979510,2118
X,1554004711,979072,1993
X,1554004712,979037,1012
X,1554004712,979030,1229
X,1554004713,979872,1213
X,1554004714,979754,1920
X,1554004714,979123,1482
X,1554004715,978930,1278
X,1554004715,979384,2968
X,1554004716,979624,2691
X,1554004716,979173,1725
X,1554004717,979620,1766
X,1554004717,979255,1030
X,1554004718,979784,1708
X,1554004719,979865,2363
X,1554004719,979742,2306
X,1554004720,979095,2223
X,1554004720,979097,1160
X,1554004721,979337,1283
P,1554004721,5103
X,1554004721,979909,1592
X,1554004722,980104,1618
X,1554004723,979141,924
X,1554004723,979027,1856
X,1554004724,979099,1508
X,1554004724,979562,1884
X,1554004725,980325,1158
X,1554004725,979997,37545
X,1554004726,978330,25775
X,1554004727,980431,26325
X,1554004727,980405,29251
X,1554004728,979891,2233
X,1554004728,979568,1654
X,1554004729,979536,3823
X,1554004729,977454,28273
X,1554004730,979338,1798
X,1554004730,979101,2742
X,1554004731,978605,2340
X,1554004732,978452,746
X,1554004732,978631,2727
X,1554004732,979552,1831
X,1554004732,977878,24613
X,1554004733,979565,1286
X,1554004733,978778,1945
X,1554004734,978853,1668
X,1554004735,979033,1684
X,1554004735,979563,2353
X,1554004736,979676,1792
X,1554004736,978965,1488
X,1554004737,978911,1282
X,1554004737,979251,2426
X,1554004738,979619,1717
X,1554004739,979949,1893
X,1554004739,979292,1456
X,1554004740,979105,2261
X,1554004740,978891,4014
X,1554004741,979432,3585
X,1554004741,979856,32191
X,1554004742,979423,20928
X,1554004743,979294,4513
X,1554004743,979293,1765
X,1554004744,979034,1789
X,1554004744,979038,1241
X,1554004745,979571,1872
X,1554004745,979734,2677
X,1554004746,979183,1739
X,1554004746,979265,2108
X,1554004747,979417,1713
X,1554004748,979838,1702
X,1554004748,979655,3236
X,1554004749,979352,1656
X,1554004749,979285,1390
X,1554004750,979403,1809
X,1554004750,980230,1963
P,1554004750,5104
X,1554004751,980266,21280
X,1554004752,979685,17061
X,1554004752,979663,1631
X,1554004753,978918,1983
X,1554004753,979109,2479
X,1554004754,979298,2236
X,1554004754,980005,1352
X,1554004755,980151,1537
X,1554004756,978947,2114
X,1554004756,979244,1561
X,1554004757,979430,1922
X,1554004757,980259,1431
X,1554004758,980053,2251
X,1554004758,979296,3127
X,1554004759,979275,1957
X,1554004760,979444,1826
X,1554004760,980128,1868
X,1554004761,980087,1397
X,1554004761,979384,1666
X,1554004762,978976,20697
X,1554004762,980840,13825
X,1554004763,979985,1817
X,1554004763,979599,2300
X,1554004764,979576,2110
X,1554004765,979635,2050
X,1554004765,979652,2537
X,1554004766,979980,1799
X,1554004766,980013,2400
X,1554004767,979754,1908
