H,1554014670,268731
D,1554014670,349184
D,1554014673,338944
D,1554014675,337408
D,1554014677,347392
D,1554014679,342528
D,1554014681,358656
D,1554014684,345344
D,1554014686,340992
P,1554014686,5106
D,1554014688,340480
D,1554014690,335872
D,1554014692,338944
D,1554014695,345856
D,1554014697,338944
D,1554014699,337664
D,1554014700,341248
D,1554014702,340992
D,1554014705,335616
D,1554014707,339456
D,1554014709,351232
D,1554014711,345088
D,1554014713,345856
P,1554014715,5106
D,1554014716,341504
D,1554014718,335360
D,1554014720,344320
D,1554014722,338176
D,1554014724,330496
D,1554014727,342016
D,1554014729,339968
D,1554014731,336384
D,1554014733,338688
D,1554014735,338944
D,1554014738,334080
D,1554014740,339712
D,1554014741,339200
D,1554014743,338688
P,1554014744,5106
D,1554014745,339456
D,1554014748,333824
D,1554014750,344320
D,1554014752,338688
D,1554014754,340224
D,1554014756,340224
D,1554014759,339200
D,1554014761,341248
D,1554014763,339200
D,1554014765,352768
D,1554014767,338944
D,1554014770,324608
D,1554014772,339200
D,1554014774,340480
P,1554014775,5106
D,1554014776,338432
D,1554014778,338688
D,1554014781,333568
D,1554014782,323072
D,1554014784,340992
D,1554014786,340992
D,1554014789,335104
D,1554014791,338944
D,1554014793,337152
D,1554014795,346368
D,1554014797,341504
D,1554014800,330752
D,1554014802,332800
P,1554014804,5105
D,1554014804,340480
D,1554014806,341760
D,1554014808,339456
D,1554014811,338432
D,1554014813,342528
D,1554014815,342272
D,1554014817,347392
D,1554014819,341248
D,1554014822,336128
D,1554014823,341248
D,1554014825,336128
D,1554014827,349696
D,1554014829,340480
D,1554014832,347136
P,1554014833,5107
D,1554014834,340224
D,1554014836,335104
D,1554014838,340736
D,1554014840,339200
D,1554014843,340992
D,1554014845,340992
D,1554014847,339456
D,1554014849,340480
D,1554014851,340736
D,1554014854,340480
D,1554014856,340736
D,1554014858,339968
D,1554014860,340224
D,1554014862,339712
P,1554014863,5104
D,1554014864,340480
D,1554014866,338688
D,1554014868,340480
D,1554014870,338944
D,1554014872,334336
D,1554014875,339712
D,1554014877,339712
D,1554014879,340992
D,1554014881,339456
D,1554014883,341248
D,1554014886,318208
D,1554014888,340736
D,1554014890,323328
P,1554014892,5107
D,1554014892,339200
D,1554014894,342272
D,1554014897,334080
D,1554014899,339712
D,1554014901,340224
D,1554014903,367872
D,1554014904,339456
D,1554014907,336640
D,1554014909,343808
D,1554014911,335104
D,1554014913,342016
D,1554014915,340224
D,1554014918,325376
D,1554014920,340992
P,1554014921,5106
D,1554014922,356864
D,1554014924,334848
D,1554014926,334336
D,1554014929,340480
D,1554014931,340480
D,1554014933,340224
D,1554014935,341504
D,1554014937,336128
D,1554014940,340736
D,1554014942,478208
D,1554014944,459008
D,1554014945,334848
D,1554014947,372992
D,1554014950,327424
P,1554014950,5105
D,1554014952,340480
D,1554014954,339456
D,1554014956,339712
D,1554014958,339456
D,1554014961,340224
D,1554014963,340224
D,1554014965,339712
D,1554014967,340224
D,1554014969,339712
D,1554014972,339968
D,1554014974,340224
D,1554014976,339712
D,1554014978,340224
P,1554014980,5106
D,1554014980,339456
D,1554014983,339456
D,1554014985,340480
D,1554014986,341248
D,1554014988,341248
D,1554014990,340992
D,1554014993,340224
D,1554014995,340480
D,1554014997,340480
D,1554014999,339968
D,1554015002,341248
D,1554015004,339456
D,1554015006,340224
D,1554015008,339712
P,1554015009,5105
D,1554015010,339968
D,1554015013,340992
D,1554015015,338944
D,1554015017,340480
D,1554015019,340736
D,1554015021,340736
D,1554015024,340480
D,1554015026,340992
D,1554015027,340224
D,1554015029,340480
D,1554015031,339968
D,1554015034,339968
D,1554015036,340736
D,1554015038,340224
P,1554015038,5104
D,1554015040,339968
D,1554015042,340224
D,1554015045,338688
D,1554015047,340224
D,1554015049,340480
D,1554015051,339968
D,1554015053,339712
D,1554015056,339456
D,1554015058,339712
D,1554015060,340224
D,1554015062,338944
D,1554015064,339712
D,1554015067,340224
P,1554015068,5103
D,1554015068,339968
D,1554015070,340224
D,1554015072,340736
D,1554015074,339968
D,1554015077,341504
D,1554015079,339968
D,1554015081,340224
D,1554015083,340224
D,1554015085,340736
D,1554015088,340224
D,1554015090,344320
D,1554015092,340736
D,1554015094,337664
D,1554015096,374016
P,1554015098,5106
D,1554015099,336384
D,1554015101,336640
D,1554015103,342016
D,1554015105,339968
D,1554015107,339968
D,1554015109,342016
D,1554015111,342016
D,1554015113,333056
D,1554015115,341504
D,1554015117,342272
D,1554015120,339712
D,1554015122,331776
D,1554015124,342016
D,1554015126,340224
P,1554015127,5103
D,1554015128,339968
D,1554015131,344832
D,1554015133,338176
D,1554015135,337664
D,1554015137,314880
D,1554015139,340224
D,1554015142,338944
D,1554015144,320512
D,1554015146,340224
D,1554015148,340992
D,1554015150,340224
D,1554015152,340992
D,1554015154,342528
P,1554015156,5106
D,1554015156,345856
D,1554015158,340224
D,1554015160,339968
D,1554015163,337152
D,1554015165,346368
D,1554015167,362752
D,1554015169,336128
D,1554015171,340224
D,1554015174,340736
D,1554015176,339968
D,1554015178,339456
D,1554015180,352256
