H,1555361352,268731
A,1555361352,564634,511
T,1555361352,2814
R,1555361352,700D9DFBA
X,1555361354,564888,1408
X,1555361354,564868,870
X,1555361355,565063,1255
X,1555361356,565021,1605
X,1555361356,565137,1472
X,1555361357,565141,1083
X,1555361357,565083,792
X,1555361358,565195,833
X,1555361358,565078,1119
X,1555361359,565212,1588
X,1555361360,565135,1381
X,1555361360,565114,1219
X,1555361361,565234,1472
X,1555361361,565183,1553
X,1555361362,565318,1069
X,1555361362,565241,1141
X,1555361363,565232,757
X,1555361363,565254,843
X,1555361364,565242,1101
X,1555361365,565342,1419
X,1555361365,565257,1351
X,1555361366,565199,1293
X,1555361366,565292,1856
X,1555361367,565194,2972
X,1555361367,565236,1044
X,1555361368,565205,1204
X,1555361369,565207,733
X,1555361369,565305,1072
X,1555361370,565236,1529
X,1555361370,565362,1015
X,1555361371,565275,797
X,1555361371,565273,682
X,1555361372,565337,1404
P,1555361372,5076
X,1555361373,565314,1462
X,1555361373,565460,1449
X,1555361373,565403,774
X,1555361373,565313,1009
X,1555361374,565440,1090
X,1555361374,565495,1410
X,1555361375,565430,1384
X,1555361376,565486,1097
X,1555361376,565539,1994
X,1555361377,565638,983
X,1555361377,565559,1646
X,1555361378,565535,1151
X,1555361378,565609,1242
X,1555361379,565530,1603
X,1555361379,565683,1381
X,1555361380,565602,1053
X,1555361381,565650,1216
X,1555361381,565521,917
X,1555361382,565613,1561
X,1555361382,565525,1245
X,1555361383,565680,1581
X,1555361383,565576,667
X,1555361384,565486,588
X,1555361385,565608,1866
X,1555361385,565497,1923
X,1555361386,565373,4030
X,1555361386,565672,1320
X,1555361387,565503,1308
X,1555361387,565649,1473
X,1555361388,565659,1568
X,1555361389,565624,1283
X,1555361389,565619,805
X,1555361390,565602,1399
X,1555361390,565716,2981
X,1555361391,565862,1834
X,1555361391,565798,1273
X,1555361392,565812,1227
X,1555361393,565680,1298
X,1555361393,565746,1457
X,1555361394,565685,1556
X,1555361394,565765,756
X,1555361395,565800,793
X,1555361395,565727,1027
X,1555361396,565618,994
X,1555361396,565613,1170
X,1555361397,565712,910
X,1555361398,565618,1173
X,1555361398,565708,2022
X,1555361399,565654,921
X,1555361399,565706,1114
X,1555361400,565717,829
A,1555361400,565444,932
T,1555361400,2814
R,1555361400,700D9DFBA
P,1555361401,5076
X,1555361402,565917,1676
X,1555361402,565860,1272
X,1555361403,565881,1248
X,1555361404,565753,1244
X,1555361404,565833,1229
X,1555361405,565720,980
X,1555361405,565744,1148
X,1555361406,565780,1108
X,1555361406,565783,761
X,1555361407,565888,1316
X,1555361407,565877,1501
X,1555361408,566504,6115
X,1555361409,564904,12066
X,1555361409,565952,1600
X,1555361410,565846,1018
X,1555361410,565842,1068
X,1555361411,565830,1000
X,1555361411,565820,1523
X,1555361412,565752,1135
X,1555361413,565812,1515
X,1555361413,565816,1606
X,1555361414,565765,1255
X,1555361414,565988,897
X,1555361414,565921,1074
X,1555361414,565941,1506
X,1555361415,565936,1292
X,1555361416,565779,1700
X,1555361416,565985,1648
X,1555361417,565925,1444
X,1555361417,565945,1304
X,1555361418,566012,1035
X,1555361418,566068,1138
X,1555361419,566074,989
X,1555361420,566085,1467
X,1555361420,566091,609
X,1555361421,566001,781
X,1555361421,566160,1028
X,1555361422,566040,1258
X,1555361422,566189,885
X,1555361423,566050,1356
X,1555361423,566032,871
X,1555361424,566166,1388
X,1555361425,566149,1778
X,1555361425,566209,1244
X,1555361426,566208,1175
X,1555361426,566118,1048
X,1555361427,566134,913
X,1555361427,566057,925
X,1555361428,566016,1172
X,1555361429,565988,1027
X,1555361429,565921,977
X,1555361430,566098,1297
X,1555361430,565980,928
P,1555361430,5075
X,1555361431,565949,1480
X,1555361431,565855,861
X,1555361432,565904,1537
X,1555361433,565861,1318
X,1555361433,565899,1345
X,1555361434,565819,1134
X,1555361434,565822,936
X,1555361435,565899,1657
X,1555361435,566024,1217
X,1555361436,566111,650
X,1555361437,566218,665
X,1555361437,566156,893
X,1555361438,566282,1104
X,1555361438,566266,1467
X,1555361439,566352,1588
X,1555361439,566357,876
X,1555361440,566316,856
A,1555361440,566031,637
T,1555361440,2814
R,1555361440,700D9DFBA
X,1555361442,566485,678
X,1555361442,566464,1220
X,1555361443,566457,846
X,1555361444,566533,1293
X,1555361444,566576,1628
