H,1551491751,268731
X,1551491751,647771,1295
X,1551491752,647771,1198
X,1551491752,647970,1648
X,1551491753,647836,1917
X,1551491753,647727,1323
X,1551491754,647809,1243
X,1551491755,647836,2000
X,1551491755,647696,1531
X,1551491756,647792,1316
X,1551491756,647734,1286
X,1551491757,647718,1396
X,1551491757,647946,1441
X,1551491758,647847,1999
X,1551491759,647794,1515
X,1551491759,647850,935
X,1551491760,647858,2954
X,1551491760,647794,1414
X,1551491761,647908,1815
X,1551491761,647807,1140
X,1551491762,647689,1187
X,1551491763,647831,1908
X,1551491763,647870,2849
X,1551491764,647822,944
X,1551491764,647690,1374
X,1551491765,647801,10706
X,1551491765,647549,3105
X,1551491766,647789,3004
X,1551491766,647875,1470
X,1551491767,647822,1198
X,1551491768,647834,2035
X,1551491768,647943,1353
X,1551491769,647892,1324
X,1551491769,647677,1318
X,1551491770,647680,1443
X,1551491770,647851,1400
X,1551491771,647845,1138
X,1551491772,647630,1103
X,1551491772,647646,1285
X,1551491773,647582,1662
X,1551491773,647731,1748
P,1551491773,5198
X,1551491774,647727,1931
X,1551491774,647769,1483
X,1551491775,648076,2886
X,1551491776,647893,1956
X,1551491776,647821,1811
X,1551491777,647739,1165
X,1551491777,647807,1680
X,1551491778,647737,1545
X,1551491778,647804,1635
X,1551491779,647911,1023
X,1551491780,647755,1443
X,1551491780,647611,1514
X,1551491781,647512,1491
X,1551491781,648025,2051
X,1551491782,647567,1981
X,1551491782,647772,11009
X,1551491783,647516,5521
X,1551491783,647741,2092
X,1551491784,647712,1851
X,1551491784,647850,1375
X,1551491784,647673,1753
X,1551491785,647651,1170
X,1551491785,647758,1420
X,1551491786,647760,2296
X,1551491786,647771,1653
X,1551491787,647754,1123
X,1551491788,647693,1075
X,1551491788,647882,1626
X,1551491789,647927,1403
X,1551491789,647831,1251
X,1551491790,647743,1264
X,1551491790,647755,1788
X,1551491791,647628,1200
X,1551491792,647970,1763
X,1551491792,647763,1233
X,1551491793,647634,878
X,1551491793,647805,1303
X,1551491794,647807,1902
X,1551491794,647825,1478
X,1551491795,647718,1071
X,1551491796,647646,1278
X,1551491796,647763,1408
X,1551491797,647861,1872
X,1551491797,647823,915
X,1551491798,647797,774
X,1551491798,647696,1600
X,1551491799,647806,2407
X,1551491799,647716,1459
X,1551491800,647691,1183
X,1551491801,647611,990
X,1551491801,647528,1840
X,1551491802,647410,2013
X,1551491802,647508,1279
P,1551491803,5202
X,1551491803,647331,1599
X,1551491803,647487,1259
X,1551491804,647483,1790
X,1551491805,647706,2032
X,1551491805,647593,1357
X,1551491806,647596,1411
X,1551491806,647675,1780
X,1551491807,647792,2157
X,1551491807,647960,1293
X,1551491808,647842,1247
X,1551491809,647780,1272
X,1551491809,647914,1642
X,1551491810,647834,1612
X,1551491810,647817,1223
X,1551491811,647803,1302
X,1551491811,647593,762
X,1551491812,647692,1657
X,1551491812,647834,1282
X,1551491813,648003,2928
X,1551491814,647614,2909
X,1551491814,647866,2316
X,1551491815,647767,5359
X,1551491815,647715,1621
X,1551491816,647893,1968
X,1551491816,647822,8120
X,1551491817,647688,2485
X,1551491818,647734,4058
X,1551491818,647670,1898
X,1551491819,647801,2084
X,1551491819,647806,2287
X,1551491820,647758,1328
X,1551491820,647666,1367
X,1551491821,647549,769
X,1551491822,647305,1476
X,1551491822,647484,1889
X,1551491823,647485,1047
X,1551491823,647476,1479
X,1551491824,647598,1987
X,1551491824,647575,1659
X,1551491825,647633,1170
X,1551491825,647449,1327
X,1551491825,647399,1990
X,1551491826,647476,1565
X,1551491826,647434,1816
X,1551491827,647471,1187
X,1551491827,647442,882
X,1551491828,647603,1289
X,1551491828,647701,1290
X,1551491829,647700,1485
X,1551491830,647691,1552
X,1551491830,647680,1634
X,1551491831,647783,1765
X,1551491831,647802,1435
P,1551491832,5199
X,1551491832,647617,2718
X,1551491832,647831,3002
X,1551491833,647908,3605
X,1551491834,647866,6144
X,1551491834,647859,1892
X,1551491835,647774,1085
X,1551491835,647914,1681
X,1551491836,647837,2112
X,1551491836,647848,1274
X,1551491837,647862,1154
X,1551491838,647858,1421
X,1551491838,647784,1402
X,1551491839,647869,1823
X,1551491839,647867,1330
X,1551491840,647746,1451
X,1551491840,647959,2045
X,1551491841,647869,2137
X,1551491842,647877,1158
X,1551491842,647826,1267
X,1551491843,647735,1363
X,1551491843,648022,1706
X,1551491844,647910,2119
