H,1554236447,268731
X,1554236447,588225,10818
X,1554236448,588261,3432
X,1554236448,588434,1723
X,1554236449,588636,1658
X,1554236450,588768,1900
X,1554236450,589119,1784
X,1554236451,588732,1851
X,1554236451,588600,2486
X,1554236452,589119,12587
X,1554236452,588745,6409
X,1554236453,588866,9465
X,1554236454,588686,5346
X,1554236454,588188,2625
X,1554236455,588318,3698
X,1554236455,588695,3975
X,1554236456,588504,17781
X,1554236456,588140,3841
X,1554236457,588267,3632
X,1554236457,588413,1775
X,1554236458,588335,3114
X,1554236459,588318,3862
X,1554236459,588431,3499
X,1554236460,588056,1898
X,1554236460,587495,6453
X,1554236461,588618,30477
X,1554236461,588985,14007
X,1554236462,589359,34035
X,1554236463,589693,6667
X,1554236463,588599,5897
X,1554236464,588235,15332
X,1554236464,588626,9946
X,1554236465,588590,6591
X,1554236465,588754,5475
X,1554236466,588328,8102
X,1554236467,589085,13956
X,1554236467,589364,8719
X,1554236467,588321,4330
X,1554236467,589238,8499
P,1554236468,5122
X,1554236468,589418,2844
X,1554236468,589183,2828
X,1554236469,590211,2263
X,1554236470,590621,3257
X,1554236470,591054,3844
X,1554236471,590961,2756
X,1554236471,589230,9728
X,1554236472,589430,12783
X,1554236472,588968,4792
X,1554236473,589102,29491
X,1554236473,589071,3372
X,1554236474,588607,2433
X,1554236475,587428,1214
X,1554236475,586530,2959
X,1554236476,584521,3515
X,1554236476,585041,4275
X,1554236477,584405,3145
X,1554236477,583556,3860
X,1554236478,585597,3432
X,1554236479,589301,3640
X,1554236479,589228,3084
X,1554236480,589512,15927
X,1554236480,590777,4927
X,1554236481,591203,2090
X,1554236481,590922,2844
X,1554236482,590036,2121
X,1554236483,590717,2600
X,1554236483,589835,1479
X,1554236484,589611,3798
X,1554236484,589998,1779
X,1554236485,589585,3216
X,1554236485,589801,2968
X,1554236486,589845,2690
X,1554236487,590373,2134
X,1554236487,590958,1605
X,1554236488,591180,3570
X,1554236488,591137,3272
X,1554236489,590524,2547
X,1554236489,590164,1561
X,1554236490,589692,2677
X,1554236490,589850,2280
X,1554236491,589991,2868
X,1554236492,589853,1917
X,1554236492,590067,1637
X,1554236493,589744,2206
X,1554236493,589518,2465
X,1554236494,589403,1997
X,1554236494,589174,2191
X,1554236495,589097,1988
X,1554236496,588940,1528
X,1554236496,589183,1383
X,1554236497,589302,2432
X,1554236497,589364,2698
P,1554236498,5123
X,1554236498,589349,2913
X,1554236498,589289,2053
X,1554236499,589174,2019
X,1554236500,589145,2220
X,1554236500,588863,2175
X,1554236501,588989,2737
X,1554236501,588447,2342
X,1554236502,588212,2591
X,1554236502,588378,2908
X,1554236503,588908,2678
X,1554236504,588871,1515
X,1554236504,588666,2264
X,1554236505,587899,1629
X,1554236505,587958,2656
X,1554236506,585939,1992
X,1554236506,585394,3049
X,1554236507,585979,4016
X,1554236507,585923,6645
X,1554236508,584115,3178
X,1554236508,586094,2811
X,1554236508,586380,2482
X,1554236509,587905,2477
X,1554236509,587243,3501
X,1554236510,586147,1533
X,1554236510,586832,2744
X,1554236511,586982,2229
X,1554236512,585155,4653
X,1554236512,583957,2451
X,1554236513,581928,6894
X,1554236513,584674,4186
X,1554236514,585747,10227
X,1554236514,584632,5345
X,1554236515,584647,5450
X,1554236516,586449,1783
X,1554236516,586953,2544
X,1554236517,587507,4851
X,1554236517,587515,3426
X,1554236518,589016,1674
X,1554236518,588673,2231
X,1554236519,588823,1704
X,1554236520,589000,1825
X,1554236520,589087,2152
X,1554236521,589579,2123
X,1554236521,589864,1827
X,1554236522,588704,2234
X,1554236522,588974,5938
X,1554236523,587193,5772
X,1554236523,585877,5088
X,1554236524,586975,6525
X,1554236525,585950,8201
X,1554236525,586305,11709
X,1554236526,585952,3973
X,1554236526,586102,3214
X,1554236527,584965,3615
P,1554236527,5122
X,1554236527,584311,6012
X,1554236528,588074,2100
X,1554236529,588125,1687
X,1554236529,588011,1765
X,1554236530,587016,3814
X,1554236530,586625,1801
X,1554236531,587289,1762
X,1554236531,587193,2420
X,1554236532,588585,10392
X,1554236533,588542,2479
X,1554236533,589458,2712
X,1554236534,589003,2745
X,1554236534,587833,3032
X,1554236535,583247,4413
X,1554236535,582679,5431
X,1554236536,584043,6512
X,1554236537,580571,5337
X,1554236537,581927,6977
X,1554236538,581360,6812
X,1554236538,584189,8550
X,1554236539,586447,2517
X,1554236539,582309,8008
X,1554236540,587480,5105
