H,1554777265,268731
D,1554777265,426496
P,1554777267,5091
D,1554777267,425728
D,1554777269,424960
D,1554777271,424704
D,1554777274,424960
D,1554777276,421376
D,1554777278,425472
D,1554777280,425216
D,1554777283,424192
D,1554777285,423936
D,1554777287,424960
D,1554777289,425216
D,1554777291,425984
D,1554777294,424192
D,1554777295,425216
P,1554777296,5092
D,1554777297,424960
D,1554777299,424704
D,1554777301,424704
D,1554777304,420352
D,1554777306,424960
D,1554777308,422656
D,1554777310,424704
D,1554777312,425472
D,1554777315,424448
D,1554777317,425216
D,1554777319,425216
D,1554777321,423680
D,1554777323,425472
D,1554777326,425216
P,1554777326,5093
D,1554777328,424704
D,1554777330,424448
D,1554777332,424960
D,1554777334,431872
D,1554777336,424704
D,1554777338,426752
D,1554777340,424704
D,1554777342,425216
D,1554777344,423936
D,1554777347,424704
D,1554777349,425216
D,1554777351,425728
D,1554777353,424704
P,1554777355,5092
D,1554777355,425728
D,1554777358,427008
D,1554777360,425984
D,1554777362,428032
D,1554777364,426240
D,1554777366,425728
D,1554777369,421888
D,1554777371,424448
D,1554777373,424192
D,1554777375,426752
D,1554777376,428032
D,1554777379,424960
D,1554777381,424448
D,1554777383,424192
P,1554777384,5091
D,1554777385,424448
D,1554777387,425472
D,1554777390,424448
D,1554777392,425216
D,1554777394,424192
D,1554777396,424448
D,1554777398,423936
D,1554777401,425216
D,1554777403,424960
D,1554777405,424960
D,1554777407,424960
D,1554777409,425216
D,1554777412,424448
D,1554777414,425216
P,1554777414,5091
D,1554777416,423680
D,1554777417,424960
D,1554777419,423936
D,1554777422,424448
D,1554777424,425216
D,1554777426,424192
D,1554777428,424448
D,1554777430,425472
D,1554777433,424704
D,1554777435,424704
D,1554777437,425216
D,1554777439,424192
D,1554777441,424448
P,1554777443,5092
D,1554777444,424704
D,1554777446,425984
D,1554777448,424960
D,1554777450,424704
D,1554777452,423168
D,1554777455,420864
D,1554777457,423680
D,1554777458,424960
D,1554777460,425472
D,1554777462,424448
D,1554777465,421632
D,1554777467,424704
D,1554777469,424704
D,1554777471,423680
P,1554777472,5092
D,1554777473,421632
D,1554777476,424704
D,1554777478,424704
D,1554777480,423936
D,1554777482,423680
D,1554777484,424704
D,1554777487,424448
D,1554777489,425984
D,1554777491,424192
D,1554777493,424448
D,1554777496,427264
D,1554777498,425216
D,1554777499,424448
D,1554777501,424960
P,1554777502,5092
D,1554777503,425472
D,1554777506,423168
D,1554777508,424704
D,1554777510,427264
D,1554777512,424448
D,1554777514,424960
D,1554777517,424448
D,1554777519,423168
D,1554777521,421120
D,1554777523,424960
D,1554777525,423680
D,1554777528,424448
D,1554777530,424192
P,1554777532,5091
P,1554777561,5093
P,1554777590,5092
P,1554777620,5092
D,1554777621,414976
R,1554777621,700D9DFBA
R,1554777621,700D9DFBA
R,1554777621,700D9DFBA
X,1554777622,634854,7150
X,1554777623,639871,21584
X,1554777623,626099,30237
X,1554777624,637523,47709
X,1554777624,634893,10685
X,1554777625,634368,2728
X,1554777625,629247,13961
X,1554777626,576504,4058
X,1554777626,269255,2898
X,1554777627,266307,1000
X,1554777628,266314,833
X,1554777628,267365,678
X,1554777629,267672,214
X,1554777629,267349,279
X,1554777630,267076,294
X,1554777630,267017,90
X,1554777631,267043,82
X,1554777632,267096,156
X,1554777632,267162,136
O,1554777633,267150,117
O,1554777633,267107,134
O,1554777634,267083,103
O,1554777634,267042,62
O,1554777635,267044,119
O,1554777636,267048,94
O,1554777636,267039,72
O,1554777637,267076,98
O,1554777637,267057,57
O,1554777638,267068,103
O,1554777638,267080,154
O,1554777639,267076,83
O,1554777639,267071,72
O,1554777640,267053,91
O,1554777641,267053,89
O,1554777641,267046,115
O,1554777642,267026,113
O,1554777642,267028,109
O,1554777643,267029,113
O,1554777643,267024,85
O,1554777644,267055,68
O,1554777645,267050,65
O,1554777645,267044,62
O,1554777646,267072,130
O,1554777646,267053,114
O,1554777647,267042,92
O,1554777647,267048,100
O,1554777648,267052,85
O,1554777649,267038,112
P,1554777649,5082
O,1554777649,267065,74
O,1554777650,267054,71
O,1554777650,267057,88
O,1554777651,267047,72
O,1554777651,267051,119
O,1554777652,267032,67
O,1554777653,267030,79
O,1554777653,267048,63
O,1554777654,267029,102
O,1554777654,267056,88
O,1554777655,267012,100
O,1554777655,267019,135
O,1554777656,267034,130
O,1554777656,267040,85
O,1554777657,267025,107
O,1554777658,267037,117
O,1554777658,267003,66
O,1554777659,267026,143
O,1554777659,267025,86
O,1554777660,267037,50
O,1554777660,267036,98
O,1554777661,267046,55
O,1554777662,267064,151
O,1554777662,267049,97
O,1554777663,267079,69
O,1554777663,267078,128
O,1554777663,267065,82
