H,1554077572,268731
X,1554077572,640232,1727
P,1554077572,5103
X,1554077573,640207,1110
X,1554077573,640112,1053
X,1554077574,640200,742
X,1554077574,640192,2868
X,1554077575,640190,923
X,1554077575,640079,1044
X,1554077576,640228,1240
X,1554077577,640247,1491
X,1554077577,640197,944
X,1554077578,640097,1367
X,1554077578,640214,1313
X,1554077579,640198,2128
X,1554077579,640107,1106
X,1554077580,640044,1409
X,1554077581,640184,1540
X,1554077581,640169,1792
X,1554077582,640170,1094
X,1554077582,640048,986
X,1554077583,640181,1153
X,1554077583,640170,1884
X,1554077584,640159,1328
X,1554077584,640089,1082
X,1554077585,640226,859
X,1554077586,640166,892
X,1554077586,640237,1931
X,1554077587,640063,901
X,1554077587,640199,1089
X,1554077588,640188,1759
X,1554077588,640142,924
X,1554077589,640086,1143
X,1554077590,640150,972
X,1554077590,640102,2377
X,1554077591,640096,891
X,1554077591,640015,955
X,1554077592,640198,1176
X,1554077592,640207,1419
X,1554077593,640145,1101
X,1554077594,640115,1082
X,1554077594,640184,1509
X,1554077595,640251,2416
X,1554077595,640191,905
X,1554077596,640097,1282
X,1554077596,640164,957
X,1554077597,640163,834
X,1554077598,640186,839
X,1554077598,640121,1133
X,1554077599,640173,1273
X,1554077599,640052,1608
X,1554077600,640172,1328
X,1554077600,640174,896
X,1554077601,640107,1468
X,1554077601,640179,876
X,1554077602,640160,2735
P,1554077602,5104
X,1554077603,640197,920
X,1554077603,640101,987
A,1554077603,640153,211
T,1554077603,2815
U,1554077604,57274
X,1554077605,640134,1129
X,1554077605,640134,1131
X,1554077605,640202,1004
X,1554077606,640247,1074
X,1554077606,640128,1060
X,1554077607,640124,1318
X,1554077608,640174,1277
X,1554077608,640240,1299
X,1554077609,640214,781
X,1554077609,640171,1319
X,1554077610,640171,881
X,1554077610,640220,895
X,1554077611,640189,1114
X,1554077612,640162,1317
X,1554077612,640182,1055
X,1554077613,640226,1333
X,1554077613,640249,1060
X,1554077614,640070,1331
X,1554077614,640224,1232
X,1554077615,640245,1050
X,1554077615,640248,1079
X,1554077616,640059,1226
X,1554077617,640252,1554
X,1554077617,640240,2244
X,1554077618,640182,1003
X,1554077618,640092,1015
X,1554077619,640184,1297
X,1554077619,640268,1987
X,1554077620,640148,3079
X,1554077621,640089,2009
X,1554077621,640213,1700
X,1554077622,640234,1951
X,1554077622,640110,968
X,1554077623,640054,1024
X,1554077623,640161,1004
X,1554077624,640221,1490
X,1554077625,640355,5020
X,1554077625,639707,3975
X,1554077626,640169,1894
X,1554077626,640227,1172
X,1554077627,639928,1947
X,1554077627,640211,1426
X,1554077628,640253,1843
X,1554077628,640238,1138
X,1554077629,640081,1268
X,1554077630,640179,1168
X,1554077630,640207,2428
X,1554077631,640125,1121
X,1554077631,640152,1227
P,1554077631,5105
X,1554077632,640177,883
X,1554077632,640100,2742
X,1554077633,640190,1293
X,1554077634,640162,1178
X,1554077634,640090,1934
X,1554077635,640086,773
X,1554077635,639967,1292
X,1554077636,640145,1844
X,1554077636,640056,1159
X,1554077637,639833,1296
X,1554077638,639943,1232
X,1554077638,639931,968
X,1554077639,639858,1225
X,1554077639,640005,1199
X,1554077640,639839,2369
X,1554077640,639739,1098
X,1554077641,639854,1535
X,1554077642,639897,896
X,1554077642,639960,1163
X,1554077643,640127,991
X,1554077643,640125,694
X,1554077644,640255,1353
X,1554077644,640256,2266
X,1554077645,640263,1069
X,1554077645,640127,1091
X,1554077646,640298,868
X,1554077646,640293,857
X,1554077646,640187,1463
X,1554077647,640133,1236
X,1554077647,640270,943
X,1554077648,640314,2005
X,1554077648,640217,1192
X,1554077649,640131,1141
X,1554077650,640269,962
X,1554077650,640234,1102
X,1554077651,640189,1271
X,1554077651,640185,1162
X,1554077652,640235,1083
X,1554077652,640162,1402
X,1554077653,640166,1081
X,1554077654,640091,1385
X,1554077654,640210,1021
X,1554077655,640239,2516
X,1554077655,640190,1198
X,1554077656,640131,1012
X,1554077656,640181,1517
X,1554077657,640254,1868
X,1554077658,640226,1141
X,1554077658,640106,1450
X,1554077659,640158,959
X,1554077659,640198,2213
X,1554077660,640257,1025
X,1554077660,640183,1097
P,1554077660,5103
X,1554077661,640080,1191
X,1554077661,640130,996
X,1554077662,640169,1611
X,1554077663,640207,1020
X,1554077663,640018,1228
X,1554077664,640146,1130
