H,1553371159,268731
X,1553371159,606072,1310
X,1553371159,606079,1385
X,1553371160,606039,1137
X,1553371160,606127,1364
X,1553371161,606039,1830
X,1553371161,606012,1117
X,1553371162,606072,1455
X,1553371163,605866,1590
X,1553371163,606178,1195
X,1553371164,605948,1307
X,1553371164,605805,1905
X,1553371165,605675,1655
X,1553371165,605568,1842
X,1553371166,605369,1434
X,1553371166,604995,1266
X,1553371167,604504,1111
X,1553371168,604344,1467
X,1553371168,604737,1177
X,1553371169,604778,1447
X,1553371169,604812,1702
X,1553371170,605165,1754
X,1553371170,605495,1630
X,1553371171,605856,968
X,1553371172,605876,1283
X,1553371172,605630,2073
X,1553371173,605513,1232
X,1553371173,605760,1458
X,1553371174,605838,882
P,1553371174,5147
X,1553371174,605927,840
X,1553371175,605820,1476
X,1553371176,605938,1410
X,1553371176,606064,1624
X,1553371177,606007,1221
X,1553371177,606033,1046
X,1553371178,605883,827
X,1553371178,606115,1661
X,1553371179,606089,1376
X,1553371180,606136,781
X,1553371180,606146,1557
X,1553371181,606108,1076
X,1553371181,606081,1508
X,1553371182,605997,1321
X,1553371182,606079,1323
X,1553371182,606048,819
X,1553371182,605981,1435
X,1553371183,605851,1011
X,1553371184,605866,1062
X,1553371184,606106,1265
X,1553371185,606033,1851
X,1553371185,605830,1369
X,1553371186,605765,1728
X,1553371186,605968,1070
X,1553371187,605954,1859
X,1553371188,605951,1460
X,1553371188,605718,1313
X,1553371189,605496,1240
X,1553371189,605436,1403
X,1553371190,605428,1057
X,1553371190,605590,1185
X,1553371191,605836,1587
X,1553371192,605856,855
X,1553371192,606051,1801
X,1553371193,606019,1732
X,1553371193,606067,924
X,1553371194,606083,774
X,1553371194,606043,1592
X,1553371195,605905,1619
X,1553371196,605925,1730
X,1553371196,605910,1573
X,1553371197,605907,978
X,1553371197,606014,1024
X,1553371198,605988,1345
X,1553371198,606020,1042
X,1553371199,606126,1203
X,1553371199,605973,1210
X,1553371200,605867,1168
X,1553371201,606096,1060
X,1553371201,606132,1008
X,1553371202,606124,1280
X,1553371202,606165,1214
X,1553371203,606114,1797
P,1553371203,5150
X,1553371203,606160,1535
X,1553371204,605897,1731
X,1553371205,605747,1363
X,1553371205,605797,1785
X,1553371206,606104,6846
X,1553371206,605816,1725
X,1553371207,605971,1687
X,1553371207,605776,1576
X,1553371208,605638,1190
X,1553371209,605788,1361
X,1553371209,605881,1715
X,1553371210,605902,1133
X,1553371210,606120,1729
X,1553371211,606227,1565
X,1553371211,606220,777
X,1553371212,606227,1231
X,1553371212,606141,1959
X,1553371213,606809,1997
X,1553371214,607902,1741
X,1553371214,607671,1068
X,1553371215,607570,2115
X,1553371215,607333,1830
X,1553371216,607197,1395
X,1553371216,606627,1388
X,1553371217,606654,1059
X,1553371218,606516,1291
X,1553371218,606544,1292
X,1553371219,606503,1507
X,1553371219,606473,1240
X,1553371220,606583,1085
X,1553371220,606423,1055
X,1553371221,606288,1159
X,1553371222,606322,1399
X,1553371222,606326,1155
X,1553371223,606396,1114
X,1553371223,606240,1145
X,1553371223,606418,1705
X,1553371223,606136,1294
X,1553371224,605973,1272
X,1553371225,605662,882
X,1553371225,605941,1391
X,1553371226,606052,1542
X,1553371226,605969,1820
X,1553371227,606008,1491
X,1553371227,605989,1111
X,1553371228,605879,1241
X,1553371228,605804,1212
X,1553371229,605688,909
X,1553371230,605795,880
X,1553371230,605888,1109
X,1553371231,605869,1641
X,1553371231,605915,1552
X,1553371232,606082,1198
P,1553371232,5150
X,1553371232,606084,1760
X,1553371233,606069,1268
X,1553371234,606057,1263
X,1553371234,606094,1702
X,1553371235,606093,1551
X,1553371235,605992,1394
X,1553371236,606049,1529
X,1553371236,606036,1134
X,1553371237,606001,1380
X,1553371238,606050,1553
X,1553371238,605923,1677
X,1553371239,606029,1448
X,1553371239,606096,1165
X,1553371240,606098,1251
X,1553371240,606078,1093
X,1553371241,606138,1586
X,1553371242,606094,1594
X,1553371242,606167,1266
X,1553371243,606095,1458
X,1553371243,606035,1571
X,1553371244,606015,1457
X,1553371244,605890,1242
X,1553371245,606013,1114
X,1553371245,605986,885
X,1553371246,605966,1375
X,1553371247,605988,1668
X,1553371247,606028,1726
X,1553371248,606141,1160
X,1553371248,606124,892
X,1553371249,606153,1353
X,1553371249,606131,1848
X,1553371250,606194,873
X,1553371251,606136,1146
