H,1555378640,268731
X,1555378640,580156,1005
X,1555378641,580131,2307
X,1555378641,580122,1233
X,1555378641,580125,1567
X,1555378642,580208,1458
X,1555378642,580198,2346
X,1555378643,580230,1441
X,1555378643,580114,1316
X,1555378644,580157,1740
X,1555378645,580156,2626
X,1555378645,580160,1362
X,1555378646,580071,966
A,1555378646,580003,298
T,1555378646,2775
U,1555378646,57274
X,1555378648,580168,988
X,1555378648,580090,1228
X,1555378649,580064,1041
X,1555378650,580159,1341
X,1555378650,580204,696
X,1555378651,580107,751
X,1555378651,580187,874
X,1555378652,580117,1538
X,1555378652,580208,1044
X,1555378653,580124,733
X,1555378653,580189,1187
X,1555378654,580140,1110
X,1555378655,580155,1234
X,1555378655,580142,945
X,1555378656,580105,1045
P,1555378656,5044
X,1555378656,580234,1709
X,1555378657,580172,1770
X,1555378657,580152,1599
X,1555378658,580239,1601
X,1555378659,580165,1568
X,1555378659,580241,1771
X,1555378660,580174,1963
X,1555378660,580227,951
X,1555378661,580125,1314
X,1555378661,580242,2013
X,1555378662,580252,1948
X,1555378663,580142,1143
X,1555378663,580206,1204
X,1555378664,580128,1369
X,1555378664,580228,1338
X,1555378665,580112,1711
X,1555378665,580179,1389
X,1555378666,580117,1780
X,1555378667,580140,1541
X,1555378667,580171,1248
X,1555378668,580146,1156
X,1555378668,580129,1016
X,1555378669,580154,1241
X,1555378669,580088,1656
X,1555378670,580227,1162
X,1555378670,580224,1152
X,1555378671,580106,818
X,1555378672,580250,1407
X,1555378672,580134,2022
X,1555378673,580202,1342
X,1555378673,580224,804
X,1555378674,580214,2097
X,1555378674,580262,1899
X,1555378675,580366,1131
X,1555378676,580266,877
X,1555378676,580205,1993
X,1555378677,580338,1184
X,1555378677,580239,2000
X,1555378678,580271,1423
X,1555378678,580316,1443
X,1555378679,580173,881
X,1555378680,580264,1698
X,1555378680,580259,1516
X,1555378681,580290,1304
X,1555378681,580249,940
X,1555378682,580259,1471
X,1555378682,580292,1723
X,1555378682,580319,1469
X,1555378683,580289,813
X,1555378683,580191,1483
X,1555378684,580297,1320
X,1555378684,580338,1177
X,1555378685,580308,1268
P,1555378685,5060
X,1555378685,580229,1024
X,1555378686,580268,1322
X,1555378686,580346,1390
X,1555378687,580296,974
X,1555378688,580328,1252
X,1555378688,580245,1366
X,1555378689,580304,1574
X,1555378689,580258,2061
X,1555378690,580291,4448
X,1555378690,580127,1318
X,1555378691,580413,1114
X,1555378692,580376,1632
X,1555378692,580417,1276
X,1555378693,580290,849
X,1555378693,580268,1379
X,1555378694,580347,1815
X,1555378694,580379,1383
X,1555378695,580383,1275
X,1555378696,580295,963
X,1555378696,580240,14289
X,1555378697,580315,1952
X,1555378697,580434,1168
X,1555378698,580355,1380
X,1555378698,580373,1969
X,1555378699,580381,1435
X,1555378699,580389,1060
X,1555378700,580254,10110
X,1555378701,580418,2562
X,1555378701,580362,1654
X,1555378702,580418,899
X,1555378702,580300,814
X,1555378703,580300,1255
X,1555378703,580384,1521
X,1555378704,580345,1182
X,1555378705,580393,1494
X,1555378705,580248,1953
X,1555378706,580383,1386
X,1555378706,580402,1583
X,1555378707,580410,1170
X,1555378707,580307,1185
X,1555378708,580456,1825
X,1555378709,580428,1189
X,1555378709,580341,903
X,1555378710,580430,1537
X,1555378710,580485,1992
X,1555378711,580375,1569
X,1555378711,580358,1253
X,1555378712,581003,5111
X,1555378713,580723,17170
X,1555378713,580404,1154
X,1555378714,580334,1442
X,1555378714,580421,2585
X,1555378715,580483,1382
P,1555378715,5062
X,1555378715,580505,1476
X,1555378716,580438,1254
X,1555378716,580398,1348
X,1555378717,580542,1761
X,1555378718,580408,1374
X,1555378718,580482,1373
X,1555378719,580448,1270
X,1555378719,580464,1143
X,1555378720,580359,1709
X,1555378720,580475,1127
X,1555378721,580433,844
A,1555378721,580241,327
T,1555378721,2775
U,1555378721,57274
X,1555378723,580427,1454
X,1555378723,580432,1311
X,1555378723,580353,1728
X,1555378724,580538,2207
X,1555378724,580571,1554
X,1555378725,580494,1611
X,1555378725,580449,1407
X,1555378726,580453,1263
X,1555378727,580550,1218
X,1555378727,580463,1215
X,1555378728,580512,1608
X,1555378728,580397,1220
X,1555378729,580499,1549
X,1555378729,580499,1663
X,1555378730,580610,1245
X,1555378730,580537,790
X,1555378731,580433,1169
X,1555378732,580494,1740
X,1555378732,580521,1741
X,1555378733,580592,813
