H,1553633394,268731
X,1553633394,628616,8465
X,1553633394,624619,6267
X,1553633395,629445,3399
X,1553633395,630529,1410
X,1553633396,630906,1677
X,1553633396,630857,1735
X,1553633397,628166,5107
X,1553633398,626774,2800
X,1553633398,627759,5513
X,1553633399,630179,8911
X,1553633399,627771,6623
X,1553633400,624866,14397
X,1553633400,625603,4864
P,1553633401,5088
X,1553633401,623794,12187
X,1553633402,621854,10380
X,1553633402,619888,11640
X,1553633403,616927,8806
X,1553633403,617813,13781
X,1553633404,625426,15327
X,1553633404,630098,3284
X,1553633405,630025,2929
X,1553633406,628910,4964
X,1553633406,627379,5860
X,1553633407,625342,10690
X,1553633407,628496,9905
X,1553633408,629666,4957
X,1553633408,632388,3276
X,1553633409,634229,15891
X,1553633409,633324,3808
X,1553633410,632203,2828
X,1553633411,629869,20009
X,1553633411,629502,8469
X,1553633412,629959,7928
X,1553633412,630784,4387
X,1553633413,632631,4141
X,1553633413,634479,2858
X,1553633414,633906,29588
X,1553633415,632349,8978
X,1553633415,633320,4274
X,1553633416,634074,2652
X,1553633416,633940,1871
X,1553633417,633065,2092
X,1553633417,631386,8002
X,1553633418,627316,8400
X,1553633419,627325,6516
X,1553633419,624904,5296
X,1553633420,622100,16897
X,1553633420,626398,11906
X,1553633421,630001,5962
X,1553633421,626715,7771
X,1553633422,628827,7526
X,1553633422,631829,5890
X,1553633423,634750,2727
X,1553633424,632738,4943
X,1553633424,630382,2965
X,1553633425,631766,3091
X,1553633425,631508,6078
X,1553633426,614651,30335
X,1553633426,617832,13424
X,1553633427,605951,57785
X,1553633428,597844,24421
X,1553633428,599175,20241
X,1553633429,601252,18947
X,1553633429,598442,44398
X,1553633430,606156,22328
X,1553633430,612820,14425
P,1553633431,5120
X,1553633431,617107,17077
X,1553633432,617462,18631
X,1553633432,620776,11833
X,1553633432,618240,20518
X,1553633432,616853,28589
X,1553633433,613434,22924
X,1553633433,611941,18315
X,1553633434,621960,16271
X,1553633435,607235,22294
X,1553633435,609005,13339
X,1553633436,616607,13979
X,1553633436,631419,11961
X,1553633437,632636,10634
X,1553633437,623867,29613
X,1553633438,621623,10518
X,1553633438,623633,11283
X,1553633439,628818,5809
X,1553633440,631084,3301
X,1553633440,629322,14722
X,1553633441,627016,13617
X,1553633441,634069,8084
X,1553633442,627038,19346
X,1553633442,627225,12478
X,1553633443,632479,7483
X,1553633444,630577,6707
X,1553633444,630070,3028
X,1553633445,628891,4844
X,1553633445,631200,3102
X,1553633446,629816,4422
X,1553633446,630588,1366
X,1553633447,631101,2439
X,1553633448,631446,3166
X,1553633448,631376,6669
X,1553633449,629780,7854
X,1553633449,623023,18715
X,1553633450,616480,18898
X,1553633450,615011,15308
X,1553633451,613366,27961
X,1553633452,624767,15359
X,1553633452,629725,17519
X,1553633453,611147,49217
X,1553633453,622771,19898
X,1553633454,629324,21111
X,1553633454,628748,22333
X,1553633455,656220,9380
X,1553633455,285708,60606
X,1553633456,266202,1888
X,1553633457,266097,1696
X,1553633457,265341,2165
X,1553633458,265184,2771
X,1553633458,267315,1258
X,1553633459,269888,2126
X,1553633459,269672,1784
P,1553633460,5120
X,1553633460,268995,4269
X,1553633461,266349,2857
X,1553633461,265779,4824
O,1553633462,263404,3197
O,1553633462,263960,1271
O,1553633463,266658,2070
O,1553633463,267637,1269
O,1553633464,266967,1121
O,1553633465,264894,4176
O,1553633465,263720,2955
O,1553633466,263737,1424
O,1553633466,263266,1894
O,1553633467,263401,1881
O,1553633467,264901,770
O,1553633468,264489,1163
O,1553633469,264027,984
O,1553633469,263188,2263
O,1553633470,264122,1236
O,1553633470,264425,729
O,1553633471,263634,1036
O,1553633471,264464,1670
O,1553633472,261932,1293
O,1553633472,262583,1697
O,1553633473,263945,547
O,1553633473,264314,1010
O,1553633473,264396,1411
O,1553633474,264202,923
O,1553633474,264006,1010
O,1553633475,264162,1480
O,1553633475,263371,1215
O,1553633476,262957,1673
O,1553633477,262801,3141
O,1553633477,264417,2536
O,1553633478,265197,2929
O,1553633478,264059,1014
O,1553633479,264849,813
O,1553633479,262835,3154
O,1553633480,262982,3122
O,1553633481,261824,2665
O,1553633481,263261,2645
O,1553633482,261773,1677
O,1553633482,262250,1770
O,1553633483,261806,1522
O,1553633483,260620,1911
O,1553633484,262337,3084
O,1553633484,259106,4317
O,1553633485,259756,1719
O,1553633486,261551,2355
O,1553633486,260963,2890
