H,1555622303,268731
X,1555622303,591593,1895
X,1555622304,591625,2275
X,1555622304,591957,1480
X,1555622305,591908,1842
X,1555622305,591502,1487
X,1555622306,591424,1881
X,1555622306,591412,1838
P,1555622307,5082
X,1555622307,591387,2210
X,1555622308,591210,1890
X,1555622308,591203,1649
X,1555622309,591433,1913
X,1555622309,591374,2039
X,1555622310,591510,2754
X,1555622310,591641,2083
X,1555622311,591504,1987
X,1555622312,591586,1650
X,1555622312,591730,2129
X,1555622313,591735,2644
X,1555622313,591718,1968
X,1555622313,591831,1623
X,1555622313,591770,1865
X,1555622314,591707,1567
X,1555622315,591602,1196
X,1555622315,591793,1680
X,1555622316,591723,2025
X,1555622316,591499,1664
X,1555622317,591357,1932
X,1555622317,591313,2110
X,1555622318,591655,1493
X,1555622318,591628,2065
X,1555622319,591501,1769
X,1555622320,591469,1536
X,1555622320,591560,1488
X,1555622321,591395,1786
X,1555622321,591533,2707
X,1555622322,591566,2029
X,1555622322,591624,1142
X,1555622323,591592,1987
X,1555622324,591548,1584
X,1555622324,591595,1290
X,1555622325,591431,1854
X,1555622325,591690,1662
X,1555622326,591689,1524
X,1555622326,591542,1462
X,1555622327,591460,2501
X,1555622328,591470,2050
X,1555622328,591556,1307
X,1555622329,591390,1595
X,1555622329,591386,1625
X,1555622330,591282,1643
X,1555622330,591458,2004
X,1555622331,591316,1901
X,1555622332,591373,1579
X,1555622332,591302,1980
X,1555622333,591196,1644
X,1555622333,591339,2607
X,1555622334,591373,1840
X,1555622334,591446,1792
X,1555622335,591496,972
X,1555622335,591386,1467
P,1555622336,5090
X,1555622336,591478,1817
X,1555622337,591424,1958
X,1555622337,591512,1706
X,1555622338,591578,1474
X,1555622338,591525,1284
X,1555622339,591539,1931
X,1555622339,591490,1842
X,1555622340,591595,1529
X,1555622341,591490,1333
X,1555622341,591477,1701
X,1555622342,591416,2025
X,1555622342,591498,1770
X,1555622343,591643,1629
X,1555622343,591452,1121
X,1555622344,591477,1627
X,1555622345,591521,1905
X,1555622345,591545,1921
X,1555622346,591611,2019
X,1555622346,591513,1403
X,1555622347,591372,1688
X,1555622347,591392,2383
X,1555622348,591491,1871
X,1555622349,591447,2018
X,1555622349,591456,1704
X,1555622350,591447,2232
X,1555622350,591287,2246
X,1555622351,591416,2358
X,1555622351,591410,1723
X,1555622352,591297,1566
X,1555622352,591346,2917
X,1555622353,591208,1922
X,1555622354,591029,1639
X,1555622354,591144,3105
X,1555622354,591248,2306
X,1555622354,591199,2359
X,1555622355,590871,1872
X,1555622355,590950,1747
X,1555622356,591230,1926
X,1555622357,591249,2369
X,1555622357,591167,2120
X,1555622358,591046,1604
X,1555622358,591081,2229
X,1555622359,591430,2001
X,1555622359,591437,2076
X,1555622360,591463,1846
X,1555622361,591369,2202
X,1555622361,591516,1666
X,1555622362,591465,2182
X,1555622362,591518,2113
X,1555622363,591497,1716
X,1555622363,591273,2055
X,1555622364,591501,1992
X,1555622365,591408,2046
X,1555622365,591426,1886
P,1555622365,5089
X,1555622366,591499,1229
X,1555622366,591438,1499
X,1555622367,591486,2229
X,1555622367,591577,1966
X,1555622368,591546,1971
X,1555622368,591603,2197
X,1555622369,591481,1993
X,1555622370,591387,1923
X,1555622370,591329,1845
X,1555622371,591147,2003
X,1555622371,591297,2112
X,1555622372,591511,1822
X,1555622372,591220,1646
X,1555622373,591338,2078
X,1555622374,591346,1948
X,1555622374,591434,2397
X,1555622375,591435,2137
X,1555622375,591516,3805
X,1555622376,591619,1463
X,1555622376,591591,1595
X,1555622377,591356,1428
X,1555622378,591264,1457
X,1555622378,591202,2341
X,1555622379,591327,1933
X,1555622379,591212,1890
X,1555622380,591184,1753
X,1555622380,591291,1497
X,1555622381,591379,2132
X,1555622381,591471,2241
X,1555622382,591510,1268
X,1555622383,591564,1725
X,1555622383,591553,1450
X,1555622384,591694,1835
X,1555622384,591516,1566
X,1555622385,591568,1775
X,1555622385,591653,1229
X,1555622386,591681,1357
X,1555622387,591562,1697
X,1555622387,591428,2003
X,1555622388,591424,2307
X,1555622388,591376,1929
X,1555622389,591381,1281
X,1555622389,591380,1337
X,1555622390,591404,1929
X,1555622391,591438,1547
X,1555622391,591347,1743
X,1555622392,591325,1845
X,1555622392,591221,1433
X,1555622393,591266,1579
X,1555622393,591129,2176
X,1555622394,591146,1776
X,1555622395,591196,2118
X,1555622395,591171,1627
