H,1554595107,268731
X,1554595107,592322,7432
X,1554595107,591851,2481
X,1554595108,591777,1403
X,1554595108,591846,18530
X,1554595109,591756,2172
X,1554595109,591874,2505
X,1554595110,591403,16866
X,1554595111,591741,2283
X,1554595111,591934,964
X,1554595112,591825,1924
X,1554595112,591760,9720
X,1554595113,591848,2829
X,1554595113,591738,2737
X,1554595114,591857,7041
X,1554595115,591875,2937
X,1554595115,591840,2214
X,1554595116,591888,1932
X,1554595116,591958,17746
X,1554595117,591791,5474
X,1554595117,591773,4186
X,1554595118,591907,3668
P,1554595118,5085
X,1554595119,591741,6427
X,1554595119,591876,2754
X,1554595120,591826,2331
X,1554595120,591868,2193
X,1554595121,591858,1587
X,1554595121,592004,10600
X,1554595122,591858,3743
X,1554595122,591924,3264
X,1554595123,591928,2162
X,1554595124,591675,5796
X,1554595124,591843,2810
X,1554595125,591957,2999
X,1554595125,591781,3092
X,1554595126,591870,1593
X,1554595126,591694,2661
X,1554595127,591855,2350
X,1554595128,591996,14499
X,1554595128,591808,4056
X,1554595129,591878,1813
X,1554595129,591772,2835
X,1554595130,591686,6394
X,1554595130,591869,2834
X,1554595130,591841,2495
X,1554595131,591973,1374
X,1554595131,591911,1651
X,1554595132,591784,17205
X,1554595132,591734,4283
X,1554595133,591777,2099
X,1554595133,591688,3068
X,1554595134,591914,2530
X,1554595134,591672,2602
X,1554595135,591751,1282
X,1554595136,592023,6087
X,1554595136,592607,11258
X,1554595137,591530,3893
X,1554595137,591704,2843
X,1554595138,591758,3719
X,1554595138,591495,12446
X,1554595139,591833,1959
X,1554595140,591857,1610
X,1554595140,591595,2377
X,1554595141,591808,906
A,1554595141,591862,189
T,1554595141,2816
R,1554595141,700D9DFBA
X,1554595143,591972,12551
X,1554595143,591820,3535
X,1554595144,591841,2387
X,1554595144,591963,1309
X,1554595145,592471,15298
X,1554595146,591921,5044
X,1554595146,591879,2862
X,1554595147,591906,1084
X,1554595147,591801,1385
P,1554595147,5085
X,1554595148,591922,1336
X,1554595148,591924,1869
X,1554595149,591752,1873
X,1554595149,591857,1506
X,1554595150,591873,1976
X,1554595151,591896,1297
X,1554595151,592297,9511
X,1554595152,591456,4158
X,1554595152,591746,2097
X,1554595153,591739,2556
X,1554595153,591831,17233
X,1554595154,591950,2177
X,1554595155,591869,1926
X,1554595155,591883,750
X,1554595156,591857,1076
X,1554595156,591948,1497
X,1554595157,591973,22344
X,1554595157,591590,6362
X,1554595158,592038,3132
X,1554595159,591847,1622
X,1554595159,591657,5374
X,1554595160,591911,2383
X,1554595160,591840,2273
X,1554595161,591811,1718
X,1554595161,591981,5266
X,1554595162,591619,1979
X,1554595163,591837,826
X,1554595163,591824,13912
X,1554595164,591680,3638
X,1554595164,591792,2485
X,1554595165,591766,3983
X,1554595165,591938,3041
X,1554595166,591977,2923
X,1554595166,591899,2459
X,1554595167,591853,2481
X,1554595168,591794,1437
X,1554595168,591895,10437
X,1554595169,591897,1812
X,1554595169,591765,22719
X,1554595170,591854,2647
X,1554595170,591925,1857
X,1554595171,591634,7741
X,1554595171,591954,2303
X,1554595171,591880,1599
X,1554595172,591850,1173
X,1554595172,591904,946
X,1554595173,591784,1392
X,1554595173,591846,1671
X,1554595174,591869,916
X,1554595175,591811,25953
X,1554595175,591616,4244
X,1554595176,591848,1433
X,1554595176,591803,6575
P,1554595177,5085
X,1554595177,591807,7972
X,1554595177,591945,1837
X,1554595178,591833,1120
X,1554595179,591762,2289
X,1554595179,591768,1107
X,1554595180,591797,1247
X,1554595180,591790,1711
X,1554595181,591872,1712
X,1554595181,591871,12489
X,1554595182,591768,2511
X,1554595182,591725,2203
X,1554595183,591578,6170
X,1554595184,591936,1949
X,1554595184,591903,1004
X,1554595185,591126,17368
X,1554595185,591823,901
X,1554595186,591735,1559
X,1554595186,591855,2033
X,1554595187,592114,4369
X,1554595188,591391,3537
X,1554595188,591612,6547
X,1554595189,591792,20324
X,1554595189,591651,2422
X,1554595190,591581,3255
X,1554595190,592200,6194
X,1554595191,591945,12627
X,1554595192,591758,1097
X,1554595192,591684,2660
X,1554595193,591750,2209
X,1554595193,591797,4650
X,1554595194,591958,1891
X,1554595194,591854,1204
X,1554595195,591850,1714
X,1554595195,591762,1356
X,1554595196,591853,1240
X,1554595197,592987,10155
X,1554595197,591881,1672
X,1554595198,591981,2985
X,1554595198,591896,1626
