H,1555201772,268731
X,1555201772,586318,1766
X,1555201772,585711,2850
X,1555201772,586004,1649
X,1555201773,585840,1509
X,1555201773,585699,1342
X,1555201774,585493,1560
X,1555201774,586050,1304
X,1555201775,586319,1246
X,1555201775,586547,1397
X,1555201776,587022,1202
X,1555201777,587184,1412
X,1555201777,588180,1927
X,1555201778,588368,2403
X,1555201778,587401,1733
X,1555201779,586930,1546
X,1555201779,586966,1696
X,1555201780,586886,1823
X,1555201781,586689,1163
X,1555201781,586597,1014
X,1555201782,586399,1286
X,1555201782,586316,1292
X,1555201783,586353,2035
X,1555201783,586254,1806
X,1555201784,586234,1285
X,1555201785,586387,1707
X,1555201785,586535,1267
X,1555201786,586658,1777
X,1555201786,586455,1340
X,1555201787,586546,1377
X,1555201787,586516,1431
X,1555201788,586517,1679
X,1555201788,586519,2699
X,1555201789,586246,1308
X,1555201790,586331,1460
X,1555201790,586329,1263
X,1555201791,586071,1895
X,1555201791,586237,1767
X,1555201792,586184,1938
X,1555201792,586277,1682
X,1555201793,586344,1551
X,1555201794,586176,1585
X,1555201794,586404,1810
X,1555201795,586316,1693
X,1555201795,586288,1657
X,1555201796,586289,1168
X,1555201796,585999,1778
X,1555201797,586126,1699
X,1555201798,585997,1442
X,1555201798,586009,1298
X,1555201799,585864,1275
X,1555201799,585726,1478
P,1555201799,5072
X,1555201800,585958,1004
X,1555201800,585519,1834
X,1555201801,585270,1016
X,1555201802,585318,898
X,1555201802,585311,885
X,1555201803,585439,1226
X,1555201803,585634,1996
X,1555201804,586077,1503
X,1555201804,586178,1732
X,1555201805,586182,1394
X,1555201805,586293,1665
X,1555201806,586403,1879
X,1555201807,586240,1489
X,1555201807,586095,1139
X,1555201808,586140,9944
X,1555201808,586150,1835
X,1555201809,586308,1092
X,1555201809,586161,2004
X,1555201810,585910,1743
X,1555201811,586116,1679
X,1555201811,586066,1975
X,1555201812,585980,1718
X,1555201812,586077,1699
X,1555201813,585871,1383
X,1555201813,586059,1913
X,1555201813,585594,2229
X,1555201814,585705,2166
X,1555201814,585559,3919
X,1555201815,585827,2845
X,1555201815,585766,1872
X,1555201816,585053,7586
X,1555201816,585195,2033
X,1555201817,584887,1887
X,1555201818,585292,1182
X,1555201818,585570,1144
X,1555201819,585834,923
X,1555201819,585824,1607
X,1555201820,585815,1541
X,1555201820,585994,1721
X,1555201821,586412,1675
X,1555201821,586473,1531
X,1555201822,586613,1153
X,1555201823,586607,1171
X,1555201823,586420,1398
X,1555201824,586568,1857
X,1555201824,586576,3621
X,1555201825,587039,1658
X,1555201825,587592,2139
X,1555201826,587811,1308
X,1555201827,587387,1394
X,1555201827,587230,2310
X,1555201828,587470,1543
X,1555201828,587686,1673
P,1555201828,5073
X,1555201829,587515,1408
X,1555201829,586680,1741
X,1555201830,586203,1718
X,1555201831,586615,1479
X,1555201831,586702,1571
X,1555201832,586388,6855
X,1555201832,585656,1389
X,1555201833,585415,1436
X,1555201833,584660,16969
X,1555201834,584595,1387
X,1555201834,584804,1500
X,1555201835,585360,1413
X,1555201836,585575,1646
X,1555201836,585538,1547
X,1555201837,585367,1466
X,1555201837,585678,2177
X,1555201838,585965,2390
X,1555201838,585885,5803
X,1555201839,586232,2446
X,1555201840,586331,1322
X,1555201840,586345,2452
X,1555201841,586330,1738
X,1555201841,585939,3064
X,1555201842,585997,1056
X,1555201842,585603,1685
X,1555201843,584830,1603
X,1555201844,582721,3292
X,1555201844,581044,4888
X,1555201845,581441,2614
X,1555201845,582665,3662
X,1555201846,582707,3118
X,1555201846,583943,1295
X,1555201847,584211,2601
X,1555201848,585317,1570
X,1555201848,585292,1671
X,1555201849,585453,1314
X,1555201849,584974,1820
X,1555201850,584355,1317
X,1555201850,584891,1280
X,1555201851,585582,1186
X,1555201851,584869,2276
X,1555201852,585604,1350
X,1555201853,585754,1663
X,1555201853,585330,1806
X,1555201854,584779,1286
X,1555201854,585473,1692
X,1555201855,584772,1214
X,1555201855,584991,1592
X,1555201856,584924,1470
X,1555201857,585348,1225
X,1555201857,585711,1502
X,1555201858,585929,2281
X,1555201858,584479,2770
P,1555201859,5073
X,1555201859,583669,1535
X,1555201859,584271,1924
X,1555201860,584946,1444
X,1555201861,585341,1852
X,1555201861,584827,2737
X,1555201862,584341,1223
X,1555201862,584357,1786
X,1555201863,585596,2460
X,1555201863,585442,1731
X,1555201864,585688,2239
X,1555201865,585386,3260
