H,1554080080,268731
X,1554080080,639195,1620
X,1554080080,639381,1291
X,1554080081,639387,1627
X,1554080081,639509,1209
X,1554080082,639410,1260
X,1554080083,639474,1702
X,1554080083,639514,2027
X,1554080084,639362,1272
X,1554080084,639313,1976
X,1554080085,639401,1821
X,1554080085,639326,1610
X,1554080086,639321,1732
X,1554080086,639187,1177
X,1554080087,639187,1495
X,1554080088,639190,1793
X,1554080088,639147,1709
X,1554080089,638964,1209
X,1554080089,639030,1203
X,1554080090,639232,1202
X,1554080090,639155,1520
X,1554080091,639107,1324
X,1554080092,638937,919
X,1554080092,638954,1207
X,1554080093,639188,1986
X,1554080093,639181,1200
X,1554080094,638964,1887
X,1554080094,639271,1579
X,1554080095,639300,2400
X,1554080096,639231,1622
X,1554080096,636633,43580
X,1554080097,634266,13105
X,1554080097,638555,10794
X,1554080098,636111,19461
X,1554080098,636717,34440
X,1554080099,642392,31218
X,1554080100,640160,21969
X,1554080100,638545,2030
X,1554080101,638819,35820
P,1554080101,5096
X,1554080101,638493,2739
X,1554080102,640040,10339
X,1554080102,638797,27244
X,1554080103,638757,12294
X,1554080103,638984,38267
X,1554080104,639684,13140
X,1554080105,642535,30314
X,1554080105,640733,47912
X,1554080106,642803,35636
X,1554080106,638735,61407
X,1554080107,638756,38006
X,1554080107,635830,5483
X,1554080107,638745,7396
X,1554080108,629717,33413
X,1554080108,269675,7896
X,1554080109,266380,8526
X,1554080109,265905,5147
X,1554080110,267733,4073
X,1554080110,267227,3317
X,1554080111,266372,1489
X,1554080112,267121,1768
X,1554080112,267096,1320
X,1554080113,266652,694
X,1554080113,266975,812
X,1554080114,266968,520
O,1554080114,266721,308
O,1554080115,266881,337
O,1554080116,266865,329
O,1554080116,266786,167
O,1554080117,266854,206
O,1554080117,266815,215
O,1554080118,266789,155
O,1554080118,266822,86
O,1554080119,266791,107
O,1554080119,266795,152
O,1554080120,266796,119
O,1554080121,266776,68
O,1554080121,266751,81
O,1554080122,266777,120
O,1554080122,266752,67
O,1554080123,266756,127
O,1554080123,266742,55
O,1554080124,266743,65
O,1554080125,266745,107
O,1554080125,266734,71
O,1554080126,266747,81
O,1554080126,266766,96
O,1554080127,266803,123
O,1554080127,266822,79
O,1554080128,266778,65
O,1554080129,266723,79
O,1554080129,266743,102
O,1554080130,266746,59
P,1554080130,5097
O,1554080130,266746,128
O,1554080131,266732,122
O,1554080131,266731,118
O,1554080132,266712,94
O,1554080132,266783,127
O,1554080133,266720,148
O,1554080134,266703,96
O,1554080134,266676,68
O,1554080135,266648,64
O,1554080135,266660,58
O,1554080136,266663,58
O,1554080136,266657,101
O,1554080137,266641,158
O,1554080138,266677,154
O,1554080138,266646,74
O,1554080139,266685,123
O,1554080139,266655,72
O,1554080140,266690,103
O,1554080140,266709,101
O,1554080141,266709,146
O,1554080142,266694,113
O,1554080142,266670,110
O,1554080143,266682,101
O,1554080143,266677,88
O,1554080144,266676,137
O,1554080144,266681,54
O,1554080145,266675,95
O,1554080146,266671,49
O,1554080146,266728,109
O,1554080147,266822,93
O,1554080147,266773,156
O,1554080148,266736,152
O,1554080148,266745,113
O,1554080148,266732,125
O,1554080148,266680,102
O,1554080149,266680,118
O,1554080150,266660,85
O,1554080150,266687,87
O,1554080151,266689,104
O,1554080151,266688,154
O,1554080152,266686,77
O,1554080152,266666,124
O,1554080153,266649,121
O,1554080154,266643,100
O,1554080154,266642,89
O,1554080155,266635,157
O,1554080155,266646,176
O,1554080156,266648,131
O,1554080156,266671,126
O,1554080157,266659,75
O,1554080158,266689,127
O,1554080158,266655,87
O,1554080159,266646,129
P,1554080159,5097
O,1554080159,266635,105
O,1554080160,266626,102
O,1554080160,266624,85
O,1554080161,266612,71
O,1554080162,266588,61
O,1554080162,266581,127
O,1554080163,266606,134
O,1554080163,266578,112
O,1554080164,266580,110
T,1554080164,2804
P,1554080189,5105
P,1554080218,5104
P,1554080247,5106
P,1554080276,5105
P,1554080306,5105
P,1554080336,5105
P,1554080365,5107
P,1554080394,5104
P,1554080424,5107
P,1554080453,5105
P,1554080482,5104
P,1554080512,5107
P,1554080541,5106
O,1554080561,265424,1761
O,1554080561,265647,121
O,1554080562,265583,195
O,1554080562,265632,96
O,1554080563,265666,94
O,1554080563,265667,75
