H,1556326005,268731
X,1556326005,598277,1870
X,1556326005,598257,2059
X,1556326006,598452,1874
X,1556326006,598469,1952
X,1556326007,597941,3032
X,1556326008,598365,1673
X,1556326008,598346,1798
X,1556326009,598295,1364
X,1556326009,598210,1679
X,1556326010,598214,1996
X,1556326010,598231,2144
X,1556326011,598414,1737
X,1556326011,598284,1567
X,1556326012,598343,1137
X,1556326013,598431,1718
X,1556326013,598426,1427
X,1556326014,598457,1891
X,1556326014,598416,1085
X,1556326015,598245,1572
X,1556326015,598259,2118
X,1556326016,598251,1616
X,1556326017,598269,1742
X,1556326017,598288,1524
X,1556326018,598242,968
X,1556326018,598398,1863
X,1556326019,598294,1350
X,1556326019,598332,1525
X,1556326020,598417,1106
X,1556326021,598236,1088
X,1556326021,598299,1767
X,1556326022,598294,1542
X,1556326022,598329,1297
X,1556326023,598243,1086
X,1556326023,598210,1441
X,1556326024,598358,1464
X,1556326025,598426,1317
X,1556326025,598302,1371
X,1556326026,598269,1208
X,1556326026,598294,2122
X,1556326027,598212,1418
X,1556326027,598286,1667
X,1556326028,598363,1279
X,1556326028,598295,931
P,1556326029,5023
X,1556326029,598251,1690
X,1556326030,598261,1905
X,1556326030,598347,1890
X,1556326030,598336,1218
X,1556326030,598268,824
X,1556326031,598263,2575
X,1556326031,598303,1492
X,1556326032,598404,1729
X,1556326033,598350,1762
X,1556326033,598195,986
X,1556326034,598278,1883
X,1556326034,598224,2396
X,1556326035,598339,1544
X,1556326035,598347,1535
X,1556326036,598170,1395
X,1556326037,598335,1625
X,1556326037,598323,1942
X,1556326038,598335,1995
X,1556326038,598289,1363
X,1556326039,598227,1297
X,1556326039,598354,1731
X,1556326040,598293,1654
X,1556326041,598241,1370
X,1556326041,598297,1008
X,1556326042,598290,1059
X,1556326042,598417,1672
X,1556326043,598258,1184
X,1556326043,598255,1303
X,1556326044,598306,1241
X,1556326044,598173,1224
X,1556326045,598299,1938
X,1556326046,598335,1815
X,1556326046,598338,1518
X,1556326047,598375,1198
X,1556326047,598336,1941
X,1556326048,598224,1494
X,1556326048,598341,1911
X,1556326049,598249,1436
X,1556326050,598277,1344
X,1556326050,598346,1951
X,1556326051,598219,1423
X,1556326051,598290,2075
X,1556326052,598334,1119
X,1556326052,598167,1326
X,1556326053,598373,2458
X,1556326054,598333,1882
X,1556326054,598341,1321
X,1556326055,598294,1259
X,1556326055,598288,1413
X,1556326056,598396,1290
X,1556326056,598322,2407
X,1556326057,598315,1670
X,1556326057,598267,1452
P,1556326058,5023
X,1556326058,598226,1556
X,1556326059,598373,1274
X,1556326059,598264,1797
X,1556326060,598271,1660
X,1556326060,598380,1399
X,1556326061,598262,1234
X,1556326061,598292,1575
X,1556326062,598319,2031
X,1556326063,598336,1566
X,1556326063,598320,1563
X,1556326064,598202,1274
X,1556326064,598383,1303
X,1556326065,598417,2217
X,1556326065,598359,1413
X,1556326066,598236,1380
X,1556326067,598139,1272
X,1556326067,598343,1427
X,1556326068,598299,1969
X,1556326068,598298,1909
X,1556326069,598263,1481
X,1556326069,598266,1245
X,1556326070,598285,2023
X,1556326071,598334,1790
X,1556326071,598260,955
X,1556326071,598158,1417
X,1556326071,598404,1662
X,1556326072,598366,2136
X,1556326072,598378,1669
X,1556326073,598344,1632
X,1556326073,598156,1501
X,1556326074,598328,1265
X,1556326075,598345,2293
X,1556326075,598328,1515
X,1556326076,598316,1569
X,1556326076,598160,1396
X,1556326077,598390,1337
X,1556326077,598439,1963
X,1556326078,598413,1119
X,1556326079,598326,933
X,1556326079,598193,1208
X,1556326080,598339,1947
X,1556326080,598294,1693
X,1556326081,598268,1626
X,1556326081,598325,994
X,1556326082,598156,1461
X,1556326083,598379,1550
X,1556326083,598342,1494
X,1556326084,598323,1725
X,1556326084,598356,1108
X,1556326085,598248,1651
X,1556326085,598288,1047
X,1556326086,598349,1426
X,1556326087,598291,1616
X,1556326087,598299,1236
P,1556326087,5021
X,1556326088,598235,872
X,1556326088,598310,1333
X,1556326089,598303,1843
X,1556326089,598268,1811
X,1556326090,598222,1728
X,1556326090,598321,1612
X,1556326091,598366,1077
X,1556326092,598337,963
X,1556326092,598255,993
X,1556326093,598221,1179
X,1556326093,598372,1512
X,1556326094,598335,1477
X,1556326094,598353,1550
X,1556326095,598260,787
X,1556326096,598161,1035
X,1556326096,598286,1493
X,1556326097,598321,1714
X,1556326097,598373,1334
