H,1554677647,268731
X,1554677647,603577,850
X,1554677647,603597,1333
X,1554677648,603712,1694
X,1554677649,603566,1245
X,1554677649,603492,1002
X,1554677650,603497,1114
X,1554677650,603553,967
X,1554677651,603586,1924
X,1554677651,603695,2464
X,1554677652,603602,1077
X,1554677652,603720,2509
X,1554677653,603259,3965
X,1554677654,603785,7074
X,1554677654,603792,2174
X,1554677655,603628,1136
X,1554677655,603734,1858
X,1554677656,603568,2392
X,1554677656,603635,2350
X,1554677657,603854,1612
X,1554677658,603895,1471
X,1554677658,603812,1591
X,1554677659,603748,1302
X,1554677659,603757,1888
X,1554677660,603771,1420
X,1554677660,603740,1266
X,1554677661,603710,1032
X,1554677662,603738,1125
X,1554677662,603625,2011
X,1554677663,603802,1801
X,1554677663,603831,838
X,1554677664,603764,2272
X,1554677664,603768,1620
X,1554677665,603638,1786
X,1554677665,603903,1702
X,1554677666,603862,2561
X,1554677667,603755,1000
X,1554677667,603796,974
X,1554677668,603720,1229
X,1554677668,603835,1458
P,1554677668,5080
X,1554677669,603959,3493
X,1554677669,603420,4407
X,1554677670,603896,2039
X,1554677671,603799,1931
X,1554677671,603874,1133
X,1554677672,603943,1843
X,1554677672,604010,1437
X,1554677673,603867,1625
X,1554677673,603806,1521
X,1554677674,603811,1967
X,1554677675,603887,1915
X,1554677675,603937,1385
X,1554677676,603846,1171
X,1554677676,603772,1900
X,1554677677,603585,1944
X,1554677677,603940,1158
X,1554677678,603801,2666
X,1554677679,603749,1922
X,1554677679,603777,1665
X,1554677679,603692,1364
X,1554677679,603770,1253
X,1554677680,603666,1853
X,1554677680,603751,1426
X,1554677681,603669,1220
X,1554677681,603760,710
X,1554677682,603642,1597
X,1554677683,603774,1626
X,1554677683,603763,1920
X,1554677684,603759,1317
X,1554677684,603774,1657
X,1554677685,603730,1265
X,1554677685,603864,1271
X,1554677686,603806,1576
X,1554677687,603782,874
X,1554677687,603858,1075
X,1554677688,603772,1666
X,1554677688,603852,1164
X,1554677689,603812,1381
X,1554677689,603877,1452
X,1554677690,603786,1664
X,1554677691,603867,10754
X,1554677691,603810,3134
X,1554677692,603918,1119
X,1554677692,603693,1661
X,1554677693,603726,1375
X,1554677693,603600,1869
X,1554677694,603812,1525
X,1554677695,603724,1299
X,1554677695,603753,1385
X,1554677696,603611,2361
X,1554677696,603884,2407
X,1554677697,603788,1065
X,1554677697,603799,1863
P,1554677697,5081
X,1554677698,603698,1300
X,1554677698,603646,1599
X,1554677699,603678,1525
X,1554677700,603209,42323
X,1554677700,603363,4621
X,1554677701,603680,1760
X,1554677701,603664,13984
X,1554677702,603797,1474
X,1554677702,603782,2142
X,1554677703,603752,690
X,1554677704,603677,1704
X,1554677704,603608,1671
X,1554677705,603834,1355
X,1554677705,603852,1975
X,1554677706,603727,1791
X,1554677706,603709,1217
X,1554677707,603676,1799
X,1554677708,603749,2427
X,1554677708,603693,1941
X,1554677709,603479,8134
X,1554677709,603634,1689
X,1554677710,604245,11753
X,1554677710,603158,8758
X,1554677711,603548,1763
X,1554677712,603730,1359
X,1554677712,603747,1029
X,1554677713,603671,1616
X,1554677713,603579,759
X,1554677714,603340,4001
X,1554677714,604473,5441
X,1554677715,602783,15580
X,1554677715,605186,17177
X,1554677716,603873,31016
X,1554677717,604332,25619
X,1554677717,598591,27255
X,1554677718,602390,26471
X,1554677718,603812,23286
X,1554677719,604332,11384
X,1554677719,603783,2758
X,1554677720,603491,5539
X,1554677720,603569,1528
X,1554677720,603436,1999
X,1554677721,603704,7085
X,1554677721,603733,2086
X,1554677722,603385,8142
X,1554677722,603530,1781
X,1554677723,603589,1605
X,1554677724,603646,1318
X,1554677724,603806,2270
X,1554677725,603655,1799
X,1554677725,603150,3887
X,1554677726,604076,2465
X,1554677726,603661,1995
P,1554677727,5079
X,1554677727,603654,1771
X,1554677727,603621,1214
X,1554677728,603619,1715
X,1554677729,603533,2198
X,1554677729,603331,6478
X,1554677730,604372,5393
X,1554677730,603603,1712
X,1554677731,603613,1179
X,1554677731,603478,1478
X,1554677732,603627,1738
X,1554677733,603564,1343
X,1554677733,603589,1556
X,1554677734,603512,2057
X,1554677734,603637,5002
X,1554677735,603753,1121
X,1554677735,603650,1382
X,1554677736,603670,813
X,1554677737,603655,1040
X,1554677737,603602,26570
X,1554677738,603742,1753
X,1554677738,603659,2028
X,1554677739,603620,1282
