H,1555120237,268731
D,1555120237,435456
D,1555120239,436992
D,1555120242,435712
D,1555120244,435968
D,1555120245,435712
D,1555120247,434176
P,1555120249,5081
D,1555120249,435712
D,1555120252,435456
D,1555120254,435712
D,1555120256,436480
D,1555120258,435968
D,1555120260,435968
D,1555120263,437248
D,1555120265,435968
D,1555120267,435712
D,1555120269,435968
D,1555120271,436224
D,1555120274,435968
D,1555120276,436224
D,1555120278,435712
P,1555120279,5079
D,1555120280,438784
D,1555120282,436224
D,1555120285,434688
D,1555120286,435712
D,1555120288,434432
D,1555120290,435712
D,1555120292,436224
D,1555120295,435712
D,1555120297,435968
D,1555120299,435712
D,1555120301,435712
D,1555120304,435456
D,1555120306,435968
P,1555120308,5079
D,1555120308,435200
D,1555120310,435968
D,1555120312,435712
D,1555120315,436480
D,1555120317,433664
D,1555120319,435968
D,1555120321,435712
D,1555120323,435712
D,1555120326,436224
D,1555120327,436224
D,1555120329,435968
D,1555120331,436480
D,1555120333,435968
D,1555120336,435968
P,1555120337,5077
D,1555120338,435968
D,1555120340,436224
D,1555120342,436224
D,1555120344,435712
D,1555120347,435200
D,1555120349,435712
D,1555120351,435968
D,1555120353,435968
D,1555120355,435968
D,1555120358,436224
D,1555120360,436224
D,1555120362,435456
D,1555120364,436224
D,1555120366,435968
P,1555120367,5079
D,1555120368,436480
D,1555120370,438016
D,1555120372,450560
D,1555120374,435712
D,1555120376,435712
D,1555120379,436480
D,1555120381,435456
D,1555120383,435968
D,1555120385,436224
D,1555120387,435968
D,1555120390,436224
D,1555120392,435968
D,1555120394,436480
P,1555120396,5078
D,1555120396,435712
D,1555120398,436736
D,1555120401,436224
D,1555120403,435968
D,1555120405,435968
D,1555120407,436480
D,1555120409,436224
D,1555120411,436736
D,1555120413,436224
D,1555120415,442112
D,1555120417,435200
D,1555120419,434432
D,1555120422,447744
P,1555120425,5079
P,1555120454,5080
P,1555120484,5080
P,1555120514,5081
P,1555120543,5080
P,1555120573,5080
P,1555120603,5080
P,1555120632,5081
P,1555120661,5080
P,1555120691,5081
P,1555120720,5079
P,1555120749,5079
P,1555120779,5079
P,1555120809,5080
P,1555120838,5081
P,1555120867,5080
P,1555120897,5081
P,1555120926,5080
P,1555120955,5079
P,1555120984,5081
P,1555121014,5081
D,1555121020,254464
P,1555121043,5081
P,1555121072,5079
P,1555121103,5080
P,1555121132,5082
P,1555121161,5079
P,1555121190,5081
P,1555121220,5080
D,1555121249,425216
P,1555121249,5079
D,1555121251,437760
D,1555121253,437760
D,1555121255,434688
D,1555121258,436992
D,1555121260,438528
D,1555121262,438528
D,1555121264,438272
D,1555121266,438016
D,1555121269,437504
D,1555121271,438016
D,1555121272,439040
D,1555121274,440576
D,1555121276,431104
P,1555121278,5080
D,1555121279,438272
D,1555121281,437760
D,1555121283,437760
D,1555121285,437504
P,1555121308,5080
P,1555121337,5081
P,1555121366,5080
P,1555121396,5080
P,1555121426,5079
P,1555121455,5082
P,1555121484,5080
P,1555121514,5080
P,1555121543,5082
P,1555121572,5079
P,1555121601,5079
P,1555121631,5080
P,1555121660,5081
P,1555121690,5081
P,1555121720,5079
O,1555121735,259908,1571
O,1555121735,260064,78
O,1555121736,260031,78
O,1555121737,260023,118
O,1555121737,260038,142
O,1555121738,260067,115
O,1555121738,260068,105
O,1555121739,260100,126
O,1555121739,260095,98
O,1555121740,260108,154
O,1555121741,260121,128
O,1555121741,260055,126
O,1555121742,259986,115
O,1555121742,259993,154
O,1555121743,260043,107
O,1555121743,260076,111
O,1555121744,260086,84
O,1555121744,260097,87
O,1555121745,260137,63
O,1555121746,260113,84
O,1555121746,260079,136
O,1555121747,260169,62
O,1555121747,260179,110
O,1555121748,260149,123
O,1555121748,260153,87
P,1555121749,5071
O,1555121749,260143,164
O,1555121750,260074,107
O,1555121750,260067,99
O,1555121751,260111,114
O,1555121751,260079,80
O,1555121752,260044,70
O,1555121752,260083,108
O,1555121753,260115,54
O,1555121754,260095,150
O,1555121754,260086,105
O,1555121755,260536,2035
O,1555121755,260144,722
O,1555121756,261600,11689
O,1555121756,260074,433
O,1555121757,260111,182
O,1555121758,260154,99
O,1555121758,260181,160
O,1555121759,260157,131
O,1555121759,260187,170
O,1555121760,260133,594
O,1555121760,261559,3146
O,1555121761,260845,1137
O,1555121761,260765,1100
O,1555121762,260323,279
O,1555121763,260304,290
O,1555121763,260308,439
O,1555121763,260377,585
O,1555121763,260330,322
O,1555121764,260298,185
O,1555121764,260262,186
O,1555121765,260260,279
O,1555121766,260210,238
O,1555121766,260240,207
O,1555121767,260214,219
O,1555121767,260260,282
O,1555121768,260223,160
O,1555121768,260230,281
O,1555121769,260232,185
O,1555121770,260206,389
