H,1552452170,268731
X,1552452170,601185,1325
X,1552452171,601367,22712
X,1552452171,603081,5761
X,1552452172,602525,24463
X,1552452173,602496,13610
X,1552452173,602185,3340
X,1552452174,601880,1150
X,1552452174,601787,1532
X,1552452175,601453,2056
X,1552452175,600480,5886
X,1552452176,601095,2837
X,1552452177,600800,1115
X,1552452177,600295,13440
X,1552452178,601397,1713
X,1552452178,601623,2176
X,1552452179,601807,994
X,1552452179,602611,23058
X,1552452180,602138,5363
X,1552452181,601513,1471
X,1552452181,601384,1024
X,1552452181,601163,14098
X,1552452181,601491,1472
X,1552452182,601537,1208
X,1552452182,601521,1608
X,1552452183,601124,5265
X,1552452184,600869,1217
X,1552452184,600409,1772
X,1552452185,600625,1635
X,1552452185,599818,2452
X,1552452186,599212,847
X,1552452186,598893,1948
X,1552452187,600755,1778
X,1552452187,600288,1435
X,1552452188,600502,1690
X,1552452189,599997,1569
X,1552452189,601153,1479
X,1552452190,601506,1371
X,1552452190,601121,1118
X,1552452191,601256,1808
X,1552452191,601415,2104
X,1552452192,601563,1600
X,1552452193,601416,1709
X,1552452193,601217,752
X,1552452194,601121,1761
X,1552452194,601343,1356
X,1552452195,601753,9627
X,1552452195,601526,7472
X,1552452196,601391,1564
X,1552452197,601175,1168
P,1552452197,5134
X,1552452197,601339,2167
X,1552452198,601380,2162
X,1552452198,601482,1494
X,1552452199,601427,1589
X,1552452199,601688,790
X,1552452200,601773,1730
X,1552452200,601344,2141
X,1552452201,601509,1574
X,1552452202,601589,1142
X,1552452202,601386,1454
X,1552452203,601474,1627
X,1552452203,600315,1858
X,1552452204,600499,2668
X,1552452204,600482,2151
X,1552452205,600208,1184
X,1552452206,600308,798
X,1552452206,600248,1944
X,1552452207,600810,1532
X,1552452207,600865,1786
X,1552452208,599667,2552
X,1552452208,599315,1370
X,1552452209,599578,1357
X,1552452210,600548,13895
X,1552452210,599367,3623
X,1552452211,599233,3079
X,1552452211,598396,2570
X,1552452212,600223,2365
X,1552452212,600152,1538
X,1552452213,600998,3428
X,1552452214,601367,3104
X,1552452214,600726,4409
X,1552452215,601090,2475
X,1552452215,601145,750
X,1552452216,601664,1339
X,1552452216,601770,5041
X,1552452217,601939,1896
X,1552452217,602005,3016
X,1552452218,602734,6029
X,1552452219,601564,12402
X,1552452219,602058,30148
X,1552452220,601156,6820
X,1552452220,600091,7234
X,1552452221,601391,4506
X,1552452221,600611,5397
X,1552452222,600729,1948
X,1552452222,601280,1869
X,1552452222,600368,1646
X,1552452223,600442,3172
X,1552452223,599680,2898
X,1552452224,600789,2396
X,1552452224,601573,1440
X,1552452225,601824,2041
X,1552452226,601952,2315
P,1552452226,5136
X,1552452226,602063,2335
X,1552452227,602182,1387
X,1552452227,602122,1789
X,1552452228,601760,1749
X,1552452228,601346,1091
X,1552452229,601064,1606
X,1552452230,601129,3824
X,1552452230,600879,12997
X,1552452231,601013,1199
X,1552452231,601068,1137
X,1552452232,601356,1394
X,1552452232,601098,1375
X,1552452233,601347,1161
X,1552452233,601729,909
X,1552452234,601483,1160
X,1552452235,601435,994
X,1552452235,601514,33142
X,1552452236,600978,2092
X,1552452236,600490,1142
X,1552452237,599621,2708
X,1552452237,599832,1549
X,1552452238,600541,2622
X,1552452239,600886,2838
X,1552452239,601038,1891
X,1552452240,601199,1435
X,1552452240,600559,1221
X,1552452241,601252,2081
X,1552452241,600957,1803
X,1552452242,601385,1680
X,1552452243,601791,1606
X,1552452243,601680,1303
X,1552452244,601826,2274
X,1552452244,601860,1438
X,1552452245,601862,730
A,1552452245,601370,3346
T,1552452245,2773
X,1552452247,600932,6380
X,1552452247,601922,3175
X,1552452248,601813,1193
X,1552452248,601544,1022
X,1552452249,601326,1639
X,1552452250,601379,1665
X,1552452250,601266,2486
X,1552452251,601179,1816
X,1552452251,601321,1739
X,1552452252,601386,932
X,1552452252,601406,2571
X,1552452253,601767,2984
X,1552452254,603420,9683
X,1552452254,601391,10512
X,1552452255,601339,1681
X,1552452255,600687,2410
X,1552452256,599101,6279
P,1552452256,5137
X,1552452256,595312,4374
X,1552452257,589833,9883
X,1552452258,592871,16551
X,1552452258,595516,7289
X,1552452259,600343,4192
X,1552452259,600911,16919
X,1552452260,602336,9434
X,1552452260,601471,1433
X,1552452261,601691,2456
X,1552452261,601834,2086
X,1552452262,601562,1798
X,1552452263,601463,1346
