H,1555616571,268731
D,1555616571,445440
D,1555616572,445952
D,1555616574,445696
P,1555616574,5097
D,1555616576,444672
D,1555616579,446976
D,1555616581,446464
D,1555616583,446720
D,1555616585,445184
D,1555616587,446720
D,1555616590,446208
D,1555616592,446208
D,1555616594,445952
D,1555616596,448512
D,1555616598,451328
D,1555616601,444672
D,1555616603,440576
P,1555616605,5109
D,1555616605,440320
D,1555616607,448512
D,1555616609,449280
D,1555616612,446976
D,1555616613,447232
D,1555616615,448000
D,1555616617,372224
D,1555616619,445952
D,1555616622,445696
D,1555616624,444928
D,1555616626,445952
D,1555616628,448000
D,1555616630,445440
D,1555616633,446720
P,1555616634,5109
D,1555616635,446720
D,1555616637,447744
D,1555616639,446464
D,1555616641,448512
D,1555616644,448000
D,1555616646,448512
D,1555616648,449536
D,1555616650,448000
D,1555616652,444672
D,1555616654,445952
D,1555616656,445696
D,1555616658,446976
D,1555616660,447232
D,1555616662,448256
P,1555616663,5106
D,1555616665,444672
D,1555616667,446720
D,1555616669,445696
D,1555616671,444928
D,1555616673,446720
D,1555616676,443136
D,1555616678,443904
D,1555616680,446720
D,1555616682,451072
D,1555616684,443136
D,1555616687,447488
D,1555616689,445184
D,1555616691,445184
P,1555616693,5108
D,1555616693,447232
D,1555616694,448000
D,1555616697,446208
D,1555616699,444416
D,1555616701,444160
D,1555616703,445952
D,1555616705,447232
D,1555616708,447232
D,1555616710,445440
D,1555616712,450304
D,1555616714,446464
D,1555616716,445440
D,1555616719,446720
D,1555616721,447744
P,1555616722,5107
D,1555616723,446976
D,1555616725,445184
D,1555616727,444928
D,1555616730,449024
D,1555616732,445952
D,1555616734,447232
D,1555616735,446464
D,1555616737,445952
D,1555616740,447488
D,1555616742,446208
D,1555616744,446464
D,1555616746,446720
D,1555616748,448768
D,1555616751,447232
P,1555616751,5107
D,1555616753,445952
D,1555616755,443904
D,1555616757,445440
D,1555616759,446208
D,1555616762,443648
D,1555616764,446976
D,1555616766,446208
D,1555616768,445696
D,1555616770,445952
D,1555616773,445952
D,1555616775,446464
D,1555616776,445696
D,1555616778,447232
P,1555616780,5106
D,1555616780,446464
D,1555616783,448256
D,1555616785,447488
D,1555616787,444672
D,1555616789,445696
D,1555616792,446464
D,1555616794,443904
D,1555616796,441088
D,1555616798,448000
D,1555616800,447488
D,1555616803,445952
D,1555616805,469248
D,1555616807,451072
D,1555616809,438272
P,1555616810,5109
D,1555616811,438784
D,1555616814,442112
D,1555616816,442112
D,1555616817,445952
D,1555616819,443648
D,1555616821,446976
D,1555616824,446720
D,1555616826,451328
D,1555616828,447488
D,1555616830,446976
D,1555616832,448512
D,1555616835,448000
D,1555616837,445696
D,1555616839,443904
P,1555616839,5107
D,1555616841,445184
D,1555616843,448256
D,1555616846,442624
D,1555616848,443904
D,1555616850,446976
D,1555616852,446208
D,1555616854,448512
D,1555616857,446720
D,1555616858,447488
D,1555616860,445952
D,1555616862,446464
D,1555616864,444416
D,1555616867,447744
P,1555616868,5108
D,1555616869,445952
D,1555616871,445440
D,1555616873,444928
D,1555616875,441088
D,1555616878,444416
D,1555616880,442112
D,1555616882,448256
D,1555616884,447744
D,1555616886,450304
D,1555616889,446464
D,1555616891,439040
D,1555616893,456704
D,1555616895,534272
P,1555616899,5109
P,1555616928,5108
P,1555616957,5109
P,1555616986,5108
P,1555617016,5108
P,1555617045,5107
P,1555617074,5108
P,1555617104,5110
P,1555617133,5108
P,1555617162,5110
P,1555617192,5108
P,1555617222,5108
P,1555617251,5109
P,1555617280,5106
P,1555617309,5109
P,1555617339,5106
P,1555617368,5106
P,1555617397,5109
P,1555617427,5108
P,1555617456,5110
P,1555617486,5108
P,1555617515,5110
P,1555617545,5108
P,1555617574,5109
P,1555617603,5107
P,1555617633,5110
P,1555617662,5110
P,1555617691,5109
P,1555617720,5108
P,1555617750,5107
P,1555617780,5109
P,1555617809,5109
P,1555617839,5108
P,1555617868,5107
P,1555617897,5109
P,1555617926,5110
P,1555617956,5108
P,1555617985,5109
P,1555618014,5109
P,1555618044,5108
P,1555618074,5108
P,1555618103,5109
P,1555618132,5109
P,1555618162,5107
P,1555618191,5109
P,1555618220,5111
P,1555618250,5109
P,1555618279,5111
P,1555618308,5110
P,1555618337,5108
P,1555618368,5110
P,1555618397,5111
P,1555618426,5109
P,1555618456,5110
P,1555618485,5108
P,1555618514,5109
P,1555618543,5110
P,1555618573,5110
P,1555618602,5109
P,1555618631,5109
P,1555618662,5109
P,1555618691,5108
P,1555618720,5110
P,1555618750,5110
P,1555618780,5107
P,1555618809,5109
P,1555618838,5108
P,1555618868,5108
O,1555618892,273749,1639
O,1555618893,273768,471
O,1555618893,273847,438
O,1555618894,273916,919
O,1555618894,274152,1033
O,1555618895,274715,3769
O,1555618895,273465,2350
O,1555618896,272858,878
O,1555618897,272939,666
O,1555618897,273044,856
P,1555618897,5101
O,1555618898,273280,1331
O,1555618898,272958,800
O,1555618899,273147,388
O,1555618899,273392,261
O,1555618900,273312,588
O,1555618901,273620,799
