H,1554666363,268731
X,1554666363,583384,1439
X,1554666363,583367,594
X,1554666364,583311,1069
X,1554666364,583328,640
X,1554666365,583329,1091
X,1554666366,583331,1395
X,1554666366,583196,1229
X,1554666367,583159,1060
X,1554666367,583227,1193
X,1554666368,583338,1213
X,1554666368,583251,16696
X,1554666369,583348,1196
X,1554666370,583425,670
X,1554666370,583433,722
X,1554666371,583475,1075
X,1554666371,583474,971
X,1554666372,583509,1064
X,1554666372,583230,3987
X,1554666373,583779,1542
X,1554666374,583495,1191
X,1554666374,583475,547
X,1554666375,583455,1360
X,1554666375,583457,1183
X,1554666376,583468,1219
X,1554666376,583518,897
X,1554666377,583460,1473
X,1554666377,583505,1318
X,1554666378,583485,1655
X,1554666379,583461,1322
X,1554666379,583523,1075
X,1554666380,583478,1397
P,1554666380,5089
X,1554666380,583452,1071
X,1554666381,583493,1215
X,1554666381,583455,781
X,1554666382,583452,1331
X,1554666383,583456,965
X,1554666383,583504,1528
X,1554666384,583494,823
A,1554666384,583369,415
T,1554666384,2813
R,1554666384,700D9DFBA
X,1554666386,583507,1119
X,1554666386,583470,993
X,1554666387,583496,1075
X,1554666388,583506,1700
X,1554666388,583514,1213
X,1554666389,583540,1491
X,1554666389,583517,840
X,1554666390,583473,833
X,1554666390,583532,673
X,1554666391,583506,1046
X,1554666392,583487,921
X,1554666392,583440,1099
X,1554666393,583421,808
X,1554666393,583469,1323
X,1554666394,583593,2397
X,1554666394,583554,1288
X,1554666395,583489,1607
X,1554666396,583478,1547
X,1554666396,583476,1071
X,1554666397,583450,1026
X,1554666397,583424,1199
X,1554666398,583492,1593
X,1554666398,583490,1579
X,1554666399,583488,1008
X,1554666399,583455,1067
X,1554666399,583409,1181
X,1554666400,583382,746
X,1554666400,583417,1313
X,1554666401,583411,1132
X,1554666401,583376,1304
X,1554666402,583409,1507
X,1554666402,583274,1177
X,1554666403,583288,1489
X,1554666404,583397,1449
X,1554666404,583279,1251
X,1554666405,583350,1065
X,1554666405,583770,3699
X,1554666406,582893,19940
X,1554666406,583384,1204
X,1554666407,583395,1171
X,1554666408,583401,954
X,1554666408,583272,2210
X,1554666409,583338,1394
P,1554666409,5089
X,1554666409,583308,1175
X,1554666410,583431,1315
X,1554666410,583433,1082
X,1554666411,583415,1233
X,1554666412,583437,978
X,1554666412,583358,651
X,1554666413,583407,1154
X,1554666413,583380,1064
X,1554666414,583369,1319
X,1554666414,583379,654
X,1554666415,583322,1119
X,1554666415,583280,1213
X,1554666416,583368,1610
X,1554666417,583420,1509
X,1554666417,583507,907
X,1554666418,583453,679
X,1554666418,583407,711
X,1554666419,583359,577
X,1554666419,582926,40287
X,1554666420,583012,5482
X,1554666421,583198,1098
X,1554666421,583229,1324
X,1554666422,583236,1453
X,1554666422,583099,1448
X,1554666423,583237,1312
X,1554666423,583279,1588
X,1554666424,583247,935
X,1554666425,582900,3777
X,1554666425,583468,2039
X,1554666426,583419,1647
X,1554666426,583120,1864
X,1554666427,583192,1091
X,1554666427,583156,1188
X,1554666428,583143,1021
X,1554666428,583116,1284
X,1554666429,583183,793
X,1554666430,583206,1192
X,1554666430,582933,1294
X,1554666431,582830,1330
X,1554666431,582851,1871
X,1554666432,582117,1077
X,1554666432,582265,1224
X,1554666433,582109,1298
X,1554666434,582425,1535
X,1554666434,581442,1598
X,1554666435,581637,1440
X,1554666435,582030,1823
X,1554666436,582308,991
X,1554666436,582447,1318
X,1554666437,582625,1003
X,1554666438,582792,1130
X,1554666438,582912,1434
X,1554666439,582994,1383
P,1554666439,5089
X,1554666439,582999,918
X,1554666440,583075,977
A,1554666440,583319,1224
T,1554666440,2814
R,1554666440,700D9DFBA
X,1554666441,581138,1177
X,1554666441,580971,1731
X,1554666442,581267,1519
X,1554666442,582579,1754
X,1554666443,581984,998
X,1554666444,582491,1625
X,1554666444,582950,682
X,1554666445,582880,860
X,1554666445,582814,966
X,1554666446,582831,1164
X,1554666446,582994,1459
X,1554666447,583032,720
X,1554666448,583101,803
X,1554666448,583090,1413
X,1554666449,583192,1830
X,1554666449,583281,983
X,1554666450,583428,1451
X,1554666450,583350,1453
X,1554666451,583297,1178
X,1554666452,583348,943
X,1554666452,583285,971
X,1554666453,583259,1240
X,1554666453,583262,927
X,1554666454,583244,1044
X,1554666454,583263,1153
X,1554666455,583112,922
X,1554666455,583288,1606
