H,1554317088,268731
X,1554317088,614042,1552
X,1554317088,613963,3690
X,1554317088,613865,9954
X,1554317088,614148,4056
X,1554317089,613554,16426
X,1554317089,614536,5325
X,1554317090,614054,2454
X,1554317091,614070,2163
X,1554317091,614048,1223
X,1554317092,613916,2265
X,1554317092,614017,2701
X,1554317093,613886,4371
X,1554317093,613862,27168
X,1554317094,614126,2991
X,1554317095,614077,2212
X,1554317095,614052,1909
X,1554317096,613940,1776
X,1554317096,614011,1913
X,1554317097,614089,2163
X,1554317097,614102,17954
X,1554317098,614151,1682
X,1554317099,613526,8632
X,1554317099,614194,3666
X,1554317100,614255,2772
X,1554317100,614064,1742
X,1554317101,614017,1382
X,1554317101,614292,1863
X,1554317102,614132,3552
X,1554317103,614171,2044
X,1554317103,614130,1682
X,1554317104,614241,2013
X,1554317104,614241,1921
X,1554317105,614179,1937
X,1554317105,614145,1769
X,1554317106,614096,2658
P,1554317106,5101
X,1554317106,614127,1291
X,1554317107,614330,2596
X,1554317108,614097,2019
X,1554317108,613900,2775
X,1554317109,614152,2718
X,1554317109,614124,1916
X,1554317110,614156,1998
X,1554317110,614008,2148
X,1554317111,614021,3449
X,1554317112,613971,3878
X,1554317112,614032,1985
X,1554317113,613976,2649
X,1554317113,613699,30068
X,1554317114,613938,7722
X,1554317114,614016,2184
X,1554317115,613936,7288
X,1554317116,614001,2178
X,1554317116,614104,2420
X,1554317117,614127,1034
X,1554317117,614011,1795
X,1554317118,614191,9454
X,1554317118,614298,3078
X,1554317119,614047,2118
X,1554317120,614059,1504
X,1554317120,613965,3203
X,1554317121,614214,2440
X,1554317121,614088,2531
X,1554317122,613994,3477
X,1554317122,614019,2262
X,1554317123,614034,2035
X,1554317123,614051,1901
X,1554317124,614135,2254
X,1554317125,614144,2089
X,1554317125,614094,4110
X,1554317126,614123,2930
X,1554317126,614214,1780
X,1554317127,614252,1966
X,1554317127,614078,2194
X,1554317128,614102,2463
X,1554317129,614142,2946
X,1554317129,614144,2168
X,1554317129,613965,3201
X,1554317129,614242,2153
X,1554317130,614326,978
X,1554317130,614155,2202
X,1554317131,614146,2365
X,1554317132,614065,2450
X,1554317132,614190,2228
X,1554317133,614180,1652
X,1554317133,614009,2319
X,1554317134,613898,4742
X,1554317134,614234,3263
X,1554317135,614585,4000
P,1554317135,5102
X,1554317135,613984,6115
X,1554317136,614033,2329
X,1554317137,614114,2262
X,1554317137,614140,7270
X,1554317138,614284,2475
X,1554317138,614090,1886
X,1554317139,614069,1536
X,1554317139,614331,3068
X,1554317140,614156,2504
X,1554317141,613946,1547
X,1554317141,614111,1525
X,1554317142,613988,1924
X,1554317142,614114,2828
X,1554317143,614196,2670
X,1554317143,614416,2957
X,1554317144,613952,4988
X,1554317145,613932,1644
X,1554317145,614397,6361
X,1554317146,613901,10150
X,1554317146,613951,2440
X,1554317147,614299,5731
X,1554317147,614009,2259
X,1554317148,614000,2496
X,1554317149,613788,7509
X,1554317149,613788,4286
X,1554317150,613758,2485
X,1554317150,613944,2280
X,1554317151,613832,56467
X,1554317151,613826,6605
X,1554317152,614158,3966
X,1554317152,613923,2983
X,1554317153,614004,2255
X,1554317154,614070,1945
X,1554317154,613855,2477
X,1554317155,613861,3326
X,1554317155,614801,10115
X,1554317156,613653,16995
X,1554317156,613653,31176
X,1554317157,613792,5525
X,1554317158,613970,3376
X,1554317158,613881,6395
X,1554317159,613977,2003
X,1554317159,614038,2640
X,1554317160,613978,3825
X,1554317160,613996,3958
X,1554317161,613983,3119
X,1554317162,614116,3324
X,1554317162,614177,4064
X,1554317163,614100,5141
X,1554317163,614063,2533
X,1554317164,614100,4137
X,1554317164,614076,3205
X,1554317165,613921,3635
P,1554317165,5102
X,1554317166,614039,5498
X,1554317166,613869,17275
X,1554317167,614640,8579
X,1554317167,613935,21313
X,1554317168,614083,2536
X,1554317168,612897,10528
X,1554317169,614990,5560
X,1554317169,614144,2038
X,1554317170,614193,2932
X,1554317170,613831,19055
X,1554317170,614035,5517
X,1554317171,614229,4033
X,1554317171,613971,1705
X,1554317172,614190,6153
X,1554317172,614238,3607
X,1554317173,618379,34993
X,1554317174,612355,7565
X,1554317174,615468,10238
X,1554317175,614132,3598
X,1554317175,614386,8166
X,1554317176,614263,5963
X,1554317176,614340,4085
X,1554317177,614302,3106
X,1554317178,614381,4208
X,1554317178,614421,2868
X,1554317179,614325,2467
X,1554317179,614006,2244
