H,1552081279,268731
X,1552081279,591741,1667
X,1552081279,591809,1258
X,1552081280,591792,932
X,1552081280,591752,686
X,1552081281,591615,1465
X,1552081282,591838,1032
X,1552081282,591829,1616
X,1552081283,591877,812
X,1552081283,591815,734
X,1552081284,591790,1202
X,1552081284,591791,1082
X,1552081285,591877,1220
X,1552081286,591871,1130
X,1552081286,591822,1602
X,1552081287,591837,817
X,1552081287,591854,1193
X,1552081288,591856,978
P,1552081288,5128
X,1552081288,591919,973
X,1552081289,591861,1026
X,1552081290,591834,1548
X,1552081290,591768,1313
X,1552081290,591797,812
X,1552081290,591872,1664
X,1552081291,591828,1032
X,1552081291,591906,1248
X,1552081292,591821,1394
X,1552081292,591821,1364
X,1552081293,591741,1267
X,1552081294,591893,1110
X,1552081294,591775,1535
X,1552081295,591884,1378
X,1552081295,591854,671
X,1552081296,591865,635
X,1552081296,591783,747
X,1552081297,591864,1342
X,1552081298,591832,1099
X,1552081298,591811,1621
X,1552081299,591808,833
A,1552081299,591815,215
T,1552081299,2794
U,1552081299,57274
X,1552081301,591758,1793
X,1552081301,591881,1328
X,1552081302,591841,986
X,1552081302,591749,1183
X,1552081303,591790,707
X,1552081304,591846,1870
X,1552081304,591803,1527
X,1552081305,591943,1964
X,1552081305,591921,815
X,1552081306,591869,823
X,1552081306,591776,754
X,1552081307,591947,1585
X,1552081307,591877,1842
X,1552081308,591879,1211
X,1552081309,591877,926
X,1552081309,591855,1268
X,1552081310,591737,1069
X,1552081310,591864,2294
X,1552081311,591827,1175
X,1552081311,591908,848
X,1552081312,591797,1498
X,1552081313,591827,1123
X,1552081313,591796,970
X,1552081314,591926,911
X,1552081314,591858,1687
X,1552081315,591855,1021
X,1552081315,591836,1110
X,1552081316,591883,731
X,1552081317,591822,1189
X,1552081317,591850,1699
P,1552081317,5157
X,1552081318,591842,1780
X,1552081318,591860,1304
X,1552081319,591832,1032
X,1552081319,591789,1217
X,1552081320,591755,1113
X,1552081321,591858,1946
X,1552081321,591847,1632
X,1552081322,591890,1544
X,1552081322,591838,1540
X,1552081323,591781,1238
X,1552081323,591766,1296
X,1552081324,591930,1322
X,1552081324,591827,893
X,1552081325,591817,1504
X,1552081326,591844,991
X,1552081326,591840,927
X,1552081327,591778,1287
X,1552081327,591932,1558
X,1552081328,591863,1221
X,1552081328,591799,1296
X,1552081329,591808,1450
X,1552081330,591761,1043
X,1552081330,591852,1950
X,1552081331,591820,1739
X,1552081331,591851,1940
X,1552081331,591732,1429
X,1552081331,591803,1403
X,1552081332,591722,1037
X,1552081333,591917,1680
X,1552081333,591810,1095
X,1552081334,591894,1391
X,1552081334,591854,1487
X,1552081335,591846,609
X,1552081335,591843,1727
X,1552081336,591933,886
X,1552081337,591866,1327
X,1552081337,591901,1411
X,1552081338,591883,1333
X,1552081338,591862,1085
X,1552081339,591903,1087
X,1552081339,591924,882
X,1552081340,591906,1439
X,1552081340,591929,805
X,1552081341,591891,1169
X,1552081342,591871,1224
X,1552081342,592048,1729
X,1552081343,591897,1205
X,1552081343,592051,1792
X,1552081344,591987,1373
X,1552081344,591960,748
X,1552081345,591847,907
X,1552081346,591921,1721
X,1552081346,591918,1134
P,1552081346,5155
X,1552081347,591883,992
A,1552081347,591871,184
T,1552081347,2795
U,1552081347,57274
X,1552081349,592030,1366
X,1552081349,592006,1834
X,1552081350,592001,1125
X,1552081350,591939,1377
X,1552081351,591866,1241
X,1552081352,591975,1027
X,1552081352,591857,930
X,1552081353,591860,881
X,1552081353,591871,767
X,1552081354,591961,932
X,1552081354,591850,1938
X,1552081355,591972,1258
X,1552081355,591864,1432
X,1552081356,591953,1416
X,1552081357,591958,1102
X,1552081357,591939,919
X,1552081358,591843,882
X,1552081358,591829,1719
X,1552081359,591928,1377
X,1552081359,591815,1110
X,1552081360,591870,729
X,1552081361,591841,883
X,1552081361,591893,1695
X,1552081362,591850,1308
X,1552081362,591894,1274
X,1552081363,591796,1290
X,1552081363,591825,1243
X,1552081364,591767,1191
X,1552081365,591863,1810
X,1552081365,591786,1219
X,1552081366,591769,743
X,1552081366,591807,1047
X,1552081367,591848,1323
X,1552081367,591773,2405
X,1552081368,591880,890
X,1552081368,591723,1293
X,1552081369,591831,1235
X,1552081370,591798,891
X,1552081370,591684,1181
X,1552081371,591810,1011
X,1552081371,591975,1743
