H,1553145994,268731
D,1553145994,340224
D,1553145996,336128
D,1553145998,344064
D,1553146001,343552
D,1553146003,339200
D,1553146005,340992
D,1553146007,333824
D,1553146009,338176
D,1553146011,337664
P,1553146012,5129
D,1553146013,337664
D,1553146015,342528
D,1553146017,339712
D,1553146019,343296
D,1553146022,339456
D,1553146024,342272
D,1553146026,342272
D,1553146028,324352
D,1553146030,348928
D,1553146033,342016
D,1553146035,338176
D,1553146037,338432
D,1553146039,340736
D,1553146041,342016
P,1553146042,5130
D,1553146044,339712
D,1553146046,342784
D,1553146048,341504
D,1553146050,339456
D,1553146051,340480
D,1553146054,338944
D,1553146056,340992
D,1553146058,339968
D,1553146060,340224
D,1553146062,341760
D,1553146065,342528
D,1553146067,342528
D,1553146069,340224
D,1553146071,341760
P,1553146071,5130
D,1553146073,339968
D,1553146076,341760
D,1553146078,336640
D,1553146080,336640
D,1553146082,340992
D,1553146084,340480
D,1553146087,342272
D,1553146089,342272
D,1553146091,342784
D,1553146092,343040
D,1553146094,343296
D,1553146097,344320
D,1553146099,340224
P,1553146100,5131
D,1553146101,339712
D,1553146103,342528
D,1553146105,370176
D,1553146108,336640
D,1553146110,344576
D,1553146112,344064
P,1553146130,5131
P,1553146160,5129
P,1553146190,5129
P,1553146219,5130
P,1553146249,5130
P,1553146278,5129
P,1553146307,5131
P,1553146337,5129
P,1553146366,5131
P,1553146395,5130
P,1553146424,5131
P,1553146455,5131
P,1553146484,5131
D,1553146491,323072
D,1553146493,327168
D,1553146495,330496
D,1553146498,331520
D,1553146500,329472
D,1553146502,329984
D,1553146503,329472
D,1553146505,330240
D,1553146508,328192
D,1553146510,329728
D,1553146512,329728
P,1553146513,5130
D,1553146514,328704
D,1553146516,328704
D,1553146519,329728
D,1553146521,328960
D,1553146523,330496
D,1553146525,329984
D,1553146527,329472
D,1553146530,330496
D,1553146532,328960
D,1553146534,328704
D,1553146536,330240
D,1553146538,329728
D,1553146541,326144
D,1553146543,328704
P,1553146543,5131
D,1553146544,329472
D,1553146546,329216
D,1553146548,326912
D,1553146551,329472
D,1553146553,329728
D,1553146555,329216
D,1553146557,329472
D,1553146559,328192
D,1553146562,328448
D,1553146564,328448
D,1553146566,329984
D,1553146568,329216
D,1553146570,328448
P,1553146572,5128
D,1553146573,327936
D,1553146575,328704
D,1553146577,329216
D,1553146579,328448
D,1553146581,329984
D,1553146584,329472
D,1553146585,329216
D,1553146587,330240
D,1553146589,329216
D,1553146591,329216
D,1553146594,328960
D,1553146596,328704
D,1553146598,328960
D,1553146600,329472
P,1553146601,5130
D,1553146602,333312
D,1553146605,329216
D,1553146607,328960
D,1553146609,330240
D,1553146611,330752
D,1553146614,326400
D,1553146616,329472
D,1553146618,328960
D,1553146620,329216
D,1553146622,329472
D,1553146625,328448
D,1553146626,328960
D,1553146628,329728
D,1553146630,329216
P,1553146630,5130
D,1553146632,328960
D,1553146635,328192
D,1553146637,328704
D,1553146639,328960
D,1553146641,330752
D,1553146643,329216
D,1553146646,330240
D,1553146648,328960
D,1553146650,328448
D,1553146652,329472
D,1553146654,327680
D,1553146657,328448
D,1553146659,329216
P,1553146660,5128
D,1553146661,327936
D,1553146663,329728
D,1553146665,328704
D,1553146667,328960
D,1553146669,328960
D,1553146671,327936
D,1553146673,330752
D,1553146675,328960
D,1553146678,328960
D,1553146680,328448
D,1553146682,327424
D,1553146684,329472
D,1553146686,329216
D,1553146689,329216
P,1553146689,5128
D,1553146691,329216
D,1553146693,329216
D,1553146695,328704
D,1553146697,327936
D,1553146700,328192
D,1553146702,327424
D,1553146704,328448
D,1553146706,328192
D,1553146707,328448
D,1553146710,328192
D,1553146712,329216
D,1553146714,328448
D,1553146716,329216
D,1553146718,329984
P,1553146718,5128
D,1553146721,328448
D,1553146723,328192
D,1553146725,328448
D,1553146727,328960
D,1553146729,329472
D,1553146732,327168
D,1553146734,329984
D,1553146736,329216
D,1553146738,328448
D,1553146740,328704
D,1553146743,329216
D,1553146745,328960
D,1553146747,328960
P,1553146748,5127
D,1553146748,328448
D,1553146750,328704
D,1553146753,328448
D,1553146755,326912
D,1553146757,327936
D,1553146759,329728
D,1553146761,327936
D,1553146764,329728
D,1553146766,328960
D,1553146768,327936
D,1553146770,329728
D,1553146772,325376
D,1553146775,327680
D,1553146777,328704
P,1553146778,5129
D,1553146779,328704
D,1553146781,329216
D,1553146783,328448
D,1553146786,327424
D,1553146788,328448
D,1553146789,330240
D,1553146791,329472
D,1553146793,331264
D,1553146796,328960
D,1553146798,327936
D,1553146800,328192
D,1553146802,328448
D,1553146804,326144
D,1553146807,328704
P,1553146807,5129
D,1553146809,328960
D,1553146811,326656
D,1553146813,328448
D,1553146815,328192
D,1553146818,327680
D,1553146820,327424
D,1553146822,327424
D,1553146824,328448
D,1553146827,330240
D,1553146829,329472
D,1553146830,330240
D,1553146832,327680
D,1553146834,328960
P,1553146836,5129
D,1553146837,328448
D,1553146839,328448
D,1553146841,328704
D,1553146843,327168
D,1553146845,328192
D,1553146848,327680
D,1553146850,327936
D,1553146852,327936
