H,1555545011,268731
X,1555545011,551005,1484
X,1555545011,550716,1403
X,1555545012,550778,1503
X,1555545012,550539,1467
X,1555545012,550491,1690
X,1555545013,550397,2169
X,1555545013,550347,2149
X,1555545014,550115,1922
X,1555545014,549741,14391
X,1555545015,549858,11688
X,1555545015,549535,1420
X,1555545016,549573,1820
X,1555545017,549516,2771
X,1555545017,549256,2536
X,1555545018,549247,870
P,1555545018,5072
X,1555545018,548922,1555
X,1555545019,548691,1856
X,1555545019,548407,1764
X,1555545020,548244,2279
X,1555545021,547834,981
X,1555545021,547427,1394
X,1555545022,547011,2109
X,1555545022,546600,1706
X,1555545023,546247,1639
X,1555545023,546105,1516
X,1555545024,546045,2051
X,1555545025,545731,1852
X,1555545025,545694,1696
X,1555545026,545261,1559
X,1555545026,545067,1395
X,1555545027,545280,1319
X,1555545027,544911,1978
X,1555545028,544632,1485
X,1555545029,544403,1516
X,1555545029,544176,1733
X,1555545030,544080,1361
X,1555545030,544057,1156
X,1555545031,543676,1810
X,1555545031,552971,10250
X,1555545032,558127,1977
X,1555545032,559290,1437
X,1555545033,559907,1733
X,1555545034,559984,2345
X,1555545034,560229,1613
X,1555545035,560375,1673
X,1555545035,560530,1313
X,1555545036,560704,1421
X,1555545036,560991,1600
X,1555545037,561256,2140
X,1555545038,561397,1307
X,1555545038,561389,1365
X,1555545039,561588,2292
X,1555545039,561595,1623
X,1555545040,561702,1612
X,1555545040,561632,1363
X,1555545041,561591,1734
X,1555545042,561691,1812
X,1555545042,561770,1354
X,1555545043,561891,1248
X,1555545043,561919,1538
X,1555545044,561967,1848
X,1555545044,561976,1985
X,1555545045,561988,994
X,1555545046,562022,941
X,1555545046,561906,1411
X,1555545047,562151,1632
X,1555545047,562080,1755
X,1555545048,562202,1624
P,1555545048,5070
X,1555545048,562161,1034
X,1555545049,562111,1507
X,1555545049,562158,2210
X,1555545050,562100,1600
X,1555545051,562152,1773
X,1555545051,562077,1698
X,1555545052,562053,1432
X,1555545052,562192,1822
X,1555545053,562070,1755
X,1555545053,561960,1750
X,1555545053,562182,1627
X,1555545054,562030,1100
X,1555545054,562027,1169
X,1555545055,562068,1040
X,1555545055,562034,1161
X,1555545056,561945,1737
X,1555545056,561976,1635
X,1555545057,561884,1486
X,1555545058,561826,1095
X,1555545058,561802,1781
X,1555545059,561840,1962
X,1555545059,561859,1801
X,1555545060,561919,2111
X,1555545060,561989,2066
X,1555545061,562172,1476
X,1555545062,562112,1406
X,1555545062,561987,1404
X,1555545063,562094,1845
X,1555545063,562220,1875
X,1555545064,562262,1517
X,1555545064,562271,1468
X,1555545065,562281,1832
X,1555545065,562370,1681
X,1555545066,562445,1151
X,1555545067,562274,1292
X,1555545067,562250,1940
X,1555545068,562202,1635
X,1555545068,562337,1660
X,1555545069,562300,1427
X,1555545069,562306,1682
X,1555545070,562404,1792
X,1555545071,562454,1341
X,1555545071,562382,1310
X,1555545072,562400,866
X,1555545072,562575,1314
X,1555545073,562516,1936
X,1555545073,562394,1542
X,1555545074,562333,1509
X,1555545075,562303,1625
X,1555545075,562441,1814
X,1555545076,562524,1314
X,1555545076,562374,1168
X,1555545077,562302,1321
P,1555545077,5072
X,1555545077,562405,2458
X,1555545078,562553,1830
X,1555545079,562501,848
X,1555545079,562441,1451
X,1555545080,562367,2354
X,1555545080,562543,939
X,1555545081,562426,1853
X,1555545081,562314,1865
X,1555545082,562397,1577
X,1555545082,562334,1406
X,1555545083,562262,1949
X,1555545084,562262,1606
X,1555545084,562189,1915
X,1555545085,562200,1618
X,1555545085,562381,1751
X,1555545086,562238,1964
X,1555545086,562253,1477
X,1555545087,562263,1394
X,1555545088,562294,1747
X,1555545088,562366,1554
X,1555545089,562310,1589
X,1555545089,562468,1744
X,1555545090,562478,1075
X,1555545090,562580,1902
X,1555545091,562587,1476
X,1555545092,562480,1288
X,1555545092,562502,1172
X,1555545093,562484,1869
X,1555545093,562360,1846
X,1555545094,562481,1753
X,1555545094,562322,1249
X,1555545094,562247,822
X,1555545094,562304,1755
X,1555545095,562296,1675
X,1555545096,562220,1134
X,1555545096,562342,13233
X,1555545097,562236,1728
X,1555545097,562292,1649
X,1555545098,562132,1342
X,1555545098,562156,1434
X,1555545099,562250,1489
X,1555545100,562320,1808
X,1555545100,562256,1500
X,1555545101,562157,1604
X,1555545101,562152,1373
X,1555545102,562221,1814
