H,1555572179,268731
P,1555572179,5075
P,1555572209,5076
P,1555572239,5080
P,1555572268,5076
P,1555572297,5078
P,1555572327,5079
P,1555572356,5078
P,1555572385,5080
P,1555572414,5079
P,1555572444,5077
P,1555572473,5079
P,1555572503,5080
P,1555572533,5078
P,1555572562,5079
P,1555572591,5078
P,1555572620,5076
P,1555572650,5078
P,1555572679,5080
P,1555572708,5079
P,1555572738,5078
P,1555572767,5080
P,1555572797,5081
P,1555572826,5079
P,1555572856,5081
P,1555572885,5079
P,1555572914,5081
P,1555572944,5081
P,1555572973,5081
P,1555573002,5079
P,1555573031,5079
P,1555573061,5078
P,1555573091,5080
P,1555573120,5079
P,1555573149,5080
P,1555573179,5081
P,1555573208,5080
P,1555573237,5079
P,1555573267,5082
P,1555573296,5079
P,1555573325,5081
P,1555573354,5075
P,1555573385,5081
P,1555573414,5082
P,1555573443,5081
P,1555573473,5082
P,1555573502,5081
P,1555573531,5081
P,1555573560,5080
P,1555573590,5080
P,1555573619,5083
P,1555573648,5082
P,1555573679,5082
P,1555573708,5081
P,1555573737,5080
P,1555573766,5082
P,1555573796,5081
P,1555573825,5081
P,1555573854,5083
P,1555573884,5080
P,1555573913,5083
P,1555573942,5082
P,1555573972,5084
P,1555574002,5082
P,1555574031,5080
P,1555574060,5082
P,1555574090,5083
P,1555574119,5083
P,1555574148,5083
P,1555574177,5081
P,1555574207,5082
P,1555574237,5081
P,1555574267,5083
P,1555574297,5082
P,1555574326,5082
P,1555574355,5082
P,1555574384,5084
E,1555574414,0
