H,1553299924,268731
X,1553299924,590413,1460
X,1553299925,590279,1295
X,1553299925,590296,951
X,1553299926,590312,1305
X,1553299927,590351,1027
X,1553299927,590325,658
X,1553299928,590206,1045
X,1553299928,590332,980
X,1553299929,590388,1755
X,1553299929,590400,1392
X,1553299930,590357,1544
X,1553299930,590321,1441
X,1553299931,590265,1400
X,1553299932,590363,2005
X,1553299932,590275,1492
X,1553299933,590369,1562
X,1553299933,590390,1643
X,1553299934,590483,2153
X,1553299934,590150,2368
X,1553299935,590376,1293
X,1553299936,590391,1816
X,1553299936,590370,1433
X,1553299937,590419,1826
X,1553299937,590469,1434
X,1553299938,590326,714
X,1553299938,590293,5909
X,1553299939,590324,997
X,1553299940,590380,1116
X,1553299940,590422,1179
X,1553299941,590434,1277
X,1553299941,590341,1168
P,1553299942,5135
X,1553299942,590365,2548
X,1553299942,590485,1421
X,1553299943,590359,1164
X,1553299944,590383,1371
X,1553299944,590346,1563
X,1553299945,590385,1199
X,1553299945,590252,1491
X,1553299946,590403,1571
X,1553299946,590387,1192
X,1553299947,590406,808
X,1553299947,590387,1055
X,1553299948,590375,747
X,1553299949,590320,927
X,1553299949,590378,1533
X,1553299950,590399,1433
X,1553299950,590332,1241
X,1553299951,590327,1284
X,1553299951,590160,1714
X,1553299952,590227,2221
X,1553299952,590456,1347
X,1553299952,590450,1923
X,1553299953,590525,1409
X,1553299953,590425,1587
X,1553299954,590407,1202
X,1553299954,590329,1707
X,1553299955,590285,2065
X,1553299956,590244,1733
X,1553299956,590429,1331
X,1553299957,590446,1522
X,1553299957,590428,661
X,1553299958,590311,1206
X,1553299958,590217,2442
X,1553299959,590414,1984
X,1553299959,590410,1910
X,1553299960,590447,1595
X,1553299961,590363,1356
X,1553299961,590352,1420
X,1553299962,590362,1501
X,1553299962,590382,1808
X,1553299963,590416,1824
X,1553299963,590418,1556
X,1553299964,590369,1435
X,1553299965,590401,1187
X,1553299965,590353,1545
X,1553299966,590272,2222
X,1553299966,590420,1291
X,1553299967,590387,1528
X,1553299967,590301,1354
X,1553299968,590372,1263
X,1553299969,590326,1564
X,1553299969,590237,1378
X,1553299970,590364,2270
X,1553299970,590280,1821
P,1553299971,5136
X,1553299971,590242,1231
X,1553299971,590263,1836
X,1553299972,590216,657
X,1553299973,590275,798
X,1553299973,590148,1165
X,1553299974,590363,875
X,1553299974,590372,1817
X,1553299975,590241,1150
X,1553299975,590293,1618
X,1553299976,590354,987
X,1553299976,590253,977
X,1553299977,590273,1081
X,1553299978,590327,1081
X,1553299978,590389,1709
X,1553299979,590374,1453
X,1553299979,590324,1639
X,1553299980,590323,888
X,1553299980,590343,2250
X,1553299981,590433,1144
X,1553299982,590282,798
X,1553299982,590333,630
A,1553299982,590332,226
T,1553299982,2787
U,1553299983,57274
X,1553299984,590241,1764
X,1553299985,590395,1916
X,1553299985,590272,1720
X,1553299986,590332,1790
X,1553299986,590312,1634
X,1553299987,590313,1542
X,1553299988,590187,1174
X,1553299988,590287,1872
X,1553299989,590339,1942
X,1553299989,590232,1777
X,1553299990,590280,767
X,1553299990,590307,612
X,1553299991,591135,8644
X,1553299991,589912,4631
X,1553299992,590363,1039
X,1553299993,590295,1752
X,1553299993,590364,721
X,1553299993,590492,9810
X,1553299993,590548,1036
X,1553299994,590385,1984
X,1553299994,590479,1169
X,1553299995,590431,828
X,1553299996,590466,962
X,1553299996,590363,1355
X,1553299997,590323,1487
X,1553299997,590446,1334
X,1553299998,590369,1532
X,1553299998,590317,1793
X,1553299999,590353,1598
X,1553300000,590334,847
P,1553300000,5136
X,1553300000,590317,1168
X,1553300001,590442,1611
X,1553300001,590436,1288
X,1553300002,590528,783
X,1553300002,590465,1884
X,1553300003,590107,1495
X,1553300004,590264,2909
X,1553300004,590557,1991
X,1553300005,590373,1003
X,1553300005,590365,1329
X,1553300006,590346,900
X,1553300006,590305,1406
X,1553300007,590309,2350
X,1553300007,590414,1478
X,1553300008,590282,1806
X,1553300009,590347,1584
X,1553300009,590381,1712
X,1553300010,590345,1139
X,1553300010,590261,1364
X,1553300011,590307,1505
X,1553300011,590391,1302
X,1553300012,590318,668
X,1553300013,590390,1005
X,1553300013,590375,1412
X,1553300014,590242,1701
X,1553300014,590477,1356
X,1553300015,590350,1490
X,1553300015,590354,1655
X,1553300016,590332,648
X,1553300017,590354,711
