H,1553315948,268731
X,1553315948,676118,1090
X,1553315948,676386,1016
X,1553315948,676311,1076
X,1553315949,676325,1067
X,1553315949,676334,958
X,1553315950,676245,833
X,1553315951,676337,905
X,1553315951,676380,1012
X,1553315952,676344,574
X,1553315952,676168,565
X,1553315953,676386,803
X,1553315953,676262,691
X,1553315954,676259,688
X,1553315954,676340,595
A,1553315954,676306,218
T,1553315955,2755
X,1553315956,676293,1558
X,1553315957,676326,974
X,1553315958,676329,618
X,1553315958,676223,496
X,1553315959,676380,557
X,1553315959,676195,661
X,1553315960,676322,871
X,1553315960,676294,768
X,1553315961,676213,405
P,1553315961,5092
X,1553315962,676300,1129
X,1553315962,676299,775
X,1553315963,676331,1149
X,1553315963,676293,606
X,1553315964,676287,777
X,1553315964,676257,632
X,1553315965,676301,780
X,1553315966,676313,1061
X,1553315966,676333,595
X,1553315967,676288,555
X,1553315967,676222,869
X,1553315968,676389,700
X,1553315968,676295,518
X,1553315969,676307,575
X,1553315969,676323,606
A,1553315969,676293,194
T,1553315970,2755
X,1553315971,676324,847
X,1553315972,676293,676
X,1553315973,676301,739
X,1553315973,676221,783
X,1553315974,676376,908
X,1553315974,676302,727
X,1553315975,676323,334
X,1553315975,676338,753
X,1553315976,676239,1184
X,1553315976,676350,616
X,1553315977,676328,1170
X,1553315978,676274,910
X,1553315978,676344,645
X,1553315979,676188,1682
X,1553315979,676368,1753
X,1553315980,676166,1183
X,1553315980,676420,1579
X,1553315981,676347,883
X,1553315982,676177,639
X,1553315982,677493,18685
X,1553315983,675993,8382
X,1553315983,676262,1120
X,1553315984,676417,10643
X,1553315984,676215,20082
X,1553315985,676727,10871
X,1553315986,675823,42592
X,1553315986,677213,17476
X,1553315987,676444,2766
X,1553315987,676558,1228
X,1553315988,676237,1942
X,1553315988,676418,2943
X,1553315989,676344,1661
X,1553315989,676286,1835
X,1553315989,676322,5714
X,1553315990,676327,981
X,1553315990,676274,1147
P,1553315990,5118
X,1553315991,676346,874
X,1553315991,676134,1311
X,1553315992,676362,469
X,1553315992,676282,1168
X,1553315993,676322,576
X,1553315994,676338,513
X,1553315994,676298,1012
X,1553315995,676223,932
X,1553315995,676314,1130
X,1553315996,676339,1480
X,1553315996,676056,10935
X,1553315997,676301,1770
X,1553315998,676209,706
A,1553315998,676304,199
T,1553315998,2755
X,1553316000,675971,14569
X,1553316000,676507,4775
X,1553316001,676211,3442
X,1553316001,676381,927
X,1553316002,676308,1237
X,1553316002,676352,391
X,1553316003,676282,619
X,1553316004,676188,331
X,1553316004,676382,771
X,1553316005,676207,673
X,1553316005,676366,676
X,1553316006,676314,601
X,1553316006,676211,513
X,1553316007,676357,813
X,1553316007,676284,931
X,1553316008,676384,1415
X,1553316009,676274,610
X,1553316009,676267,743
X,1553316010,676284,943
X,1553316010,676312,775
X,1553316011,676321,1299
X,1553316011,676232,869
X,1553316012,676297,460
X,1553316013,676163,855
X,1553316013,676430,3340
X,1553316014,676213,3115
X,1553316014,676198,9007
X,1553316015,676389,2572
X,1553316015,676285,1046
X,1553316016,676246,1224
X,1553316017,676329,41435
X,1553316017,676368,1251
X,1553316018,676181,1114
X,1553316018,676295,912
X,1553316019,676294,1013
X,1553316019,676323,892
A,1553316019,676288,219
T,1553316020,2754
P,1553316020,5119
X,1553316021,676191,4157
X,1553316022,676491,3004
X,1553316022,676312,750
X,1553316023,676250,806
X,1553316024,676315,591
X,1553316024,676283,723
X,1553316025,676378,1302
X,1553316025,676326,951
X,1553316026,676252,920
X,1553316026,676313,4786
X,1553316027,676312,468
X,1553316028,676335,767
X,1553316028,676314,914
X,1553316029,676296,673
X,1553316029,676256,1198
X,1553316030,676378,683
X,1553316030,676292,1609
X,1553316030,676296,743
X,1553316031,676320,437
X,1553316031,676182,811
X,1553316032,676374,727
X,1553316032,676186,843
X,1553316033,676384,1367
X,1553316033,676308,411
X,1553316034,676190,996
X,1553316034,676313,877
X,1553316035,676250,1270
X,1553316036,676411,1824
X,1553316036,676287,494
A,1553316036,676291,196
T,1553316036,2754
X,1553316038,676232,781
X,1553316039,676289,765
X,1553316039,676300,410
X,1553316040,676145,479
X,1553316040,676374,687
X,1553316041,676169,949
X,1553316042,676311,668
X,1553316042,676264,636
