H,1553917934,268731
X,1553917934,600230,9105
X,1553917935,600246,8000
X,1553917935,600684,15722
X,1553917936,599754,10340
X,1553917936,601072,13206
X,1553917937,600078,5166
X,1553917937,600462,5703
X,1553917938,600461,9205
X,1553917939,600717,13502
X,1553917939,599907,9740
P,1553917939,5071
X,1553917940,599647,10626
X,1553917940,600768,7402
X,1553917941,599691,14996
X,1553917941,598104,29873
X,1553917942,600721,17158
X,1553917942,600137,1327
X,1553917943,599798,1493
X,1553917944,600129,1028
X,1553917944,600177,1730
X,1553917945,600212,1220
X,1553917945,600114,1810
X,1553917946,599846,6913
X,1553917946,599818,15923
X,1553917947,599006,29526
X,1553917948,600780,11806
X,1553917948,599965,12803
X,1553917949,599646,11793
X,1553917949,600158,1338
X,1553917950,600176,927
X,1553917950,600049,22112
X,1553917951,599897,2224
X,1553917952,600110,1724
X,1553917952,600087,1791
X,1553917953,600082,1335
X,1553917953,599907,1308
X,1553917954,600072,1391
X,1553917954,600098,2494
X,1553917955,600040,2135
X,1553917956,600031,1115
X,1553917956,602003,43734
X,1553917957,600268,46532
X,1553917957,595860,40104
X,1553917957,600566,10641
X,1553917957,599301,10457
X,1553917958,601004,31346
X,1553917958,601434,18277
X,1553917959,598968,23317
X,1553917960,600453,19013
X,1553917960,599200,44368
X,1553917961,600177,11116
X,1553917961,599965,7996
X,1553917962,600911,13096
X,1553917962,599701,24140
X,1553917963,599383,34840
X,1553917964,600027,23888
X,1553917964,600195,25896
X,1553917965,600060,12671
X,1553917965,600954,10738
X,1553917966,601109,20087
X,1553917966,599966,3291
X,1553917967,600005,16035
X,1553917968,599895,9059
X,1553917968,600184,10681
P,1553917969,5096
X,1553917969,599952,10656
X,1553917969,600079,13217
X,1553917970,599975,15911
X,1553917970,600124,17156
X,1553917971,599721,27315
X,1553917971,600120,3658
X,1553917972,600067,1626
X,1553917973,600381,8454
X,1553917973,599840,19172
X,1553917974,600514,10271
X,1553917974,600034,15732
X,1553917975,600411,11407
X,1553917975,600530,10525
X,1553917976,600048,20363
X,1553917977,600723,3301
X,1553917977,600503,10565
X,1553917978,599550,9421
X,1553917978,600360,2921
X,1553917979,600279,2029
X,1553917979,600153,4478
X,1553917980,599837,10860
X,1553917981,600004,21946
X,1553917981,600499,13662
X,1553917982,600759,25266
X,1553917982,600515,17477
X,1553917983,600272,11659
X,1553917983,599965,8978
X,1553917984,600577,20518
X,1553917985,600543,25866
X,1553917985,599316,17657
X,1553917986,600140,3441
X,1553917986,599253,28367
X,1553917987,599958,5170
X,1553917987,600289,19069
X,1553917988,600490,9921
X,1553917988,599598,14427
X,1553917989,600836,25421
X,1553917990,599683,18344
X,1553917990,600120,26911
X,1553917991,600054,4458
X,1553917991,601045,5976
X,1553917992,598991,11181
X,1553917992,598802,5835
X,1553917993,600088,25457
X,1553917994,599750,40847
X,1553917994,597806,23278
X,1553917995,601246,19006
X,1553917995,598892,45953
X,1553917996,599492,22039
X,1553917996,599010,29481
X,1553917997,602268,43820
X,1553917998,602435,39979
X,1553917998,598528,34628
P,1553917998,5095
X,1553917998,600270,5181
X,1553917998,600229,2707
X,1553917999,597694,37670
X,1553917999,598439,39974
X,1553918000,603231,35147
X,1553918001,600592,48286
X,1553918001,599970,43543
X,1553918002,600181,3620
X,1553918002,599923,1477
X,1553918003,599796,2461
X,1553918003,599943,1431
X,1553918004,599961,2164
X,1553918004,599953,1771
X,1553918005,599911,22233
X,1553918006,599839,3871
X,1553918006,599827,10267
X,1553918007,599934,1363
X,1553918007,599925,2328
X,1553918008,600009,1742
X,1553918008,600022,1375
X,1553918009,599748,1821
X,1553918010,599960,1730
X,1553918010,599883,2595
X,1553918011,600088,2576
X,1553918011,599922,1257
X,1553918012,599880,940
X,1553918012,599715,1716
X,1553918013,600185,2851
X,1553918014,600186,5530
X,1553918014,599712,1314
X,1553918015,600016,1808
X,1553918015,599910,1807
X,1553918016,600059,1158
X,1553918016,599902,954
X,1553918017,599921,1660
X,1553918017,599892,2542
X,1553918018,600089,1273
X,1553918019,599916,1017
X,1553918019,599785,1869
X,1553918020,600124,1453
X,1553918020,600036,1542
X,1553918021,599936,1410
X,1553918021,599794,1899
X,1553918022,599947,1869
X,1553918023,599906,2378
X,1553918023,599997,841
X,1553918024,600025,1084
X,1553918024,599709,1681
X,1553918025,599915,2573
X,1553918025,599870,1134
X,1553918026,599866,3535
