H,1557617884,268731
X,1557617884,583241,1938
P,1557617885,4905
X,1557617885,583216,2450
X,1557617886,583038,1851
X,1557617886,583665,3994
X,1557617887,582620,2141
X,1557617887,583019,1686
X,1557617888,583128,2173
X,1557617888,583156,1401
X,1557617889,583229,1082
X,1557617889,583283,1464
X,1557617890,583489,2359
X,1557617891,583520,1488
X,1557617891,583540,1697
X,1557617892,583309,2018
X,1557617892,583055,4469
X,1557617893,583507,3021
X,1557617893,583466,2423
X,1557617894,583332,15775
X,1557617895,583450,1752
X,1557617895,583442,1341
X,1557617895,583379,2244
X,1557617895,583529,2537
X,1557617896,583570,2176
X,1557617896,583518,2013
X,1557617897,583429,1655
X,1557617898,583434,2240
X,1557617898,583438,2328
X,1557617899,583500,1898
X,1557617899,583493,2065
X,1557617900,583274,2902
X,1557617900,583424,2434
X,1557617901,583417,2618
X,1557617902,583413,2500
X,1557617902,583390,2080
X,1557617903,583230,1986
X,1557617903,583040,2164
X,1557617904,582971,2346
X,1557617904,582991,2445
X,1557617905,583065,1737
X,1557617905,582999,1838
X,1557617906,583097,2281
X,1557617907,583044,2653
X,1557617907,583062,2105
X,1557617908,583007,1755
X,1557617908,582835,1353
X,1557617909,582703,1886
X,1557617909,582830,2780
X,1557617910,582879,2061
X,1557617911,582851,1852
X,1557617911,583038,1347
X,1557617912,583083,1834
X,1557617912,582772,2181
X,1557617913,582692,2281
X,1557617913,582704,2153
P,1557617914,4908
X,1557617914,582864,1659
X,1557617915,582930,1413
X,1557617915,583189,2769
X,1557617916,583059,2055
X,1557617916,583160,2180
X,1557617917,583144,1354
X,1557617917,583310,1284
X,1557617918,583292,1977
X,1557617919,583201,1611
X,1557617919,583246,30341
X,1557617920,583397,1659
X,1557617920,583360,2161
X,1557617921,583250,1791
X,1557617921,583375,2149
X,1557617922,583462,2860
X,1557617922,583423,2127
X,1557617923,583268,1891
X,1557617924,583391,2615
X,1557617924,583248,2304
X,1557617925,583152,2757
X,1557617925,583125,1849
X,1557617926,583031,1951
X,1557617926,583226,2704
X,1557617927,583301,3167
X,1557617928,583342,2732
X,1557617928,583194,2324
X,1557617929,583205,5534
X,1557617929,583304,1481
X,1557617930,583168,6149
X,1557617930,582894,8258
X,1557617931,583009,1720
X,1557617932,583091,1483
X,1557617932,583280,1688
X,1557617933,583228,2436
X,1557617933,583227,1827
X,1557617934,583182,1581
X,1557617934,583247,1323
X,1557617935,583474,8555
X,1557617936,583491,2767
X,1557617936,583510,1501
X,1557617936,583447,1204
X,1557617936,583308,1349
X,1557617937,583434,1625
X,1557617937,583378,2388
X,1557617938,583395,2414
X,1557617938,583398,1777
X,1557617939,583444,1357
X,1557617940,583586,2011
X,1557617940,583467,1587
X,1557617941,583487,1671
X,1557617941,583405,1912
X,1557617942,583421,1682
X,1557617942,583460,2132
X,1557617943,583420,2132
P,1557617943,4906
X,1557617944,583484,1981
X,1557617944,583430,2153
X,1557617945,583302,1771
X,1557617945,583258,2053
X,1557617946,583165,2427
X,1557617946,583598,3094
X,1557617947,583299,2206
X,1557617948,583423,1582
X,1557617948,583316,1588
X,1557617949,583257,1770
X,1557617949,583301,2044
X,1557617950,583379,1956
X,1557617950,583334,1811
X,1557617951,583362,1953
X,1557617951,583318,1783
X,1557617952,583410,2299
X,1557617953,583393,2027
X,1557617953,583397,1584
X,1557617954,583478,1981
X,1557617954,583500,2218
X,1557617955,583449,1624
X,1557617955,583436,1817
X,1557617956,583609,1076
X,1557617957,583590,1499
X,1557617957,583413,1648
X,1557617958,583257,2147
X,1557617958,583407,1707
X,1557617959,583437,1463
X,1557617959,583428,1487
X,1557617960,583590,1851
X,1557617961,583567,2292
X,1557617961,583466,1597
X,1557617962,583466,1778
X,1557617962,583392,1618
X,1557617963,583551,1750
X,1557617963,583529,2629
X,1557617964,583541,2349
X,1557617965,583664,1430
X,1557617965,583582,1806
X,1557617966,583588,2162
X,1557617966,583509,2895
X,1557617967,583482,2447
X,1557617967,583462,1529
X,1557617968,583593,1593
X,1557617968,583624,1711
X,1557617969,583552,2766
X,1557617970,583574,2830
X,1557617970,585085,11082
X,1557617971,582721,10055
X,1557617971,583534,2458
X,1557617972,583508,2116
X,1557617972,583370,2163
X,1557617973,583315,2400
P,1557617973,4906
X,1557617974,583431,3070
X,1557617974,583476,2718
X,1557617975,583636,1430
X,1557617975,583705,1866
X,1557617976,583667,3243
X,1557617976,583897,2351
