H,1556416186,268731
O,1556416186,242085,271
O,1556416186,242613,482
O,1556416187,242808,248
O,1556416188,247638,50208
O,1556416188,566168,5319
T,1556416188,2782
D,1556416189,361472
R,1556416190,700D9DFBA
X,1556416191,530454,25408
X,1556416192,533234,6958
P,1556416192,5012
X,1556416192,533221,3325
X,1556416193,539412,28164
X,1556416194,535413,29521
X,1556416194,537799,23012
X,1556416195,537109,22069
X,1556416195,535954,36346
X,1556416196,540072,18335
X,1556416196,529851,24465
X,1556416197,533743,41356
X,1556416197,531613,29653
X,1556416198,533068,18998
X,1556416199,533916,11359
X,1556416199,534748,5810
X,1556416200,537617,7167
X,1556416200,538968,11504
X,1556416201,539671,7464
X,1556416201,538897,5194
X,1556416202,538922,2937
X,1556416203,539344,1637
X,1556416203,539273,2368
X,1556416204,542005,40581
X,1556416204,540154,25569
X,1556416205,539883,11309
X,1556416205,540052,2217
X,1556416206,540165,3282
X,1556416207,540352,2020
X,1556416207,540526,1690
X,1556416208,540337,1978
X,1556416208,540748,2274
X,1556416209,540689,2658
X,1556416209,540343,11065
X,1556416210,540514,3523
X,1556416210,540473,3057
X,1556416210,540470,1924
X,1556416211,540306,28250
X,1556416211,540333,2958
X,1556416212,540542,4617
X,1556416212,540370,7389
X,1556416213,540341,3437
X,1556416213,540842,8448
X,1556416214,540600,11748
X,1556416215,540641,2325
X,1556416215,540305,2115
X,1556416216,540552,1845
X,1556416216,540613,1856
X,1556416217,540083,4071
X,1556416217,540362,1585
X,1556416218,540681,2080
X,1556416219,540462,2108
X,1556416219,540495,2396
X,1556416220,540826,1751
X,1556416220,540450,3808
X,1556416221,540591,2521
P,1556416221,5013
X,1556416221,540378,2390
X,1556416222,540319,2033
X,1556416223,540788,2408
X,1556416223,541255,2454
X,1556416224,541772,5392
X,1556416224,541082,3475
X,1556416225,541828,2229
X,1556416225,541443,3765
X,1556416226,541555,3270
X,1556416227,542009,1828
X,1556416227,542036,2131
X,1556416228,541602,4521
X,1556416228,541844,2927
X,1556416229,541848,2305
X,1556416229,541481,5868
X,1556416230,541522,3491
X,1556416230,541739,1621
X,1556416231,542296,1920
X,1556416232,541768,1333
X,1556416232,542203,1735
X,1556416233,542393,2341
X,1556416233,542486,1860
X,1556416234,542043,9643
X,1556416234,541902,4997
X,1556416235,541800,2478
X,1556416236,542007,1976
X,1556416236,542109,9223
X,1556416237,541407,2945
X,1556416237,541404,2202
X,1556416238,541050,13040
X,1556416238,541291,2509
X,1556416239,533552,38578
X,1556416240,371829,36579
X,1556416240,247989,1846
X,1556416241,248257,443
X,1556416241,248074,318
X,1556416242,247797,249
X,1556416242,247644,189
X,1556416243,247548,202
X,1556416244,247626,314
X,1556416244,247301,583
X,1556416245,247305,192
X,1556416245,247407,294
X,1556416246,247413,502
O,1556416246,247733,537
O,1556416247,247768,475
O,1556416247,247677,217
O,1556416248,247734,287
O,1556416249,247820,214
O,1556416249,247579,124
O,1556416250,247590,168
O,1556416250,247582,138
O,1556416251,247635,226
P,1556416251,5011
O,1556416251,247736,347
O,1556416251,247939,288
O,1556416252,248176,246
O,1556416252,248521,891
O,1556416253,248370,619
O,1556416253,248445,413
O,1556416254,248410,278
O,1556416254,248216,989
O,1556416255,247796,410
O,1556416256,248356,282
O,1556416256,248175,210
O,1556416257,247920,239
O,1556416257,247957,146
O,1556416258,247955,111
O,1556416258,247861,347
O,1556416259,247429,189
O,1556416259,247799,358
O,1556416260,247819,127
O,1556416261,248050,498
O,1556416261,248296,2212
O,1556416262,249086,1609
O,1556416262,248281,305
O,1556416263,248645,487
O,1556416263,248408,138
O,1556416264,248138,327
O,1556416265,247936,356
O,1556416265,247699,354
O,1556416266,248002,97
O,1556416266,247884,221
O,1556416267,247823,286
O,1556416267,247957,211
O,1556416268,247946,232
O,1556416269,248022,120
O,1556416269,248012,106
O,1556416270,247952,124
O,1556416270,248018,85
O,1556416271,248051,142
O,1556416271,248081,79
O,1556416272,248141,194
O,1556416273,248212,238
O,1556416273,248340,246
O,1556416274,248476,164
O,1556416274,248236,249
O,1556416275,248715,380
O,1556416275,248775,417
O,1556416276,248326,353
O,1556416276,248162,322
O,1556416277,248254,589
O,1556416278,248522,367
O,1556416278,248630,812
O,1556416279,249098,948
O,1556416279,249384,1137
