H,1554595013,268731
X,1554595013,591968,1765
X,1554595014,591908,20735
X,1554595014,591935,2307
X,1554595015,591935,1975
X,1554595015,591892,1353
X,1554595016,591822,1181
X,1554595017,591939,1795
X,1554595017,591947,1639
X,1554595018,591904,1202
X,1554595018,591868,1284
X,1554595019,591891,296
X,1554595019,591823,1485
X,1554595020,591888,2444
X,1554595021,591781,3868
X,1554595021,592032,1711
X,1554595022,591699,19608
X,1554595022,592755,8154
X,1554595023,592030,1406
X,1554595023,591908,1335
X,1554595024,591842,1853
X,1554595025,591888,1666
X,1554595025,591857,1720
X,1554595026,591987,2042
X,1554595026,591968,1264
X,1554595027,591936,1824
X,1554595027,591915,703
X,1554595028,591953,1650
X,1554595028,591880,2309
X,1554595029,592021,1226
X,1554595030,591945,2028
P,1554595030,5085
X,1554595030,591884,2010
X,1554595031,591865,757
X,1554595031,591878,2421
X,1554595032,591944,1312
X,1554595032,591966,717
X,1554595033,591925,517
X,1554595034,591858,1880
X,1554595034,591924,1161
X,1554595035,591791,1140
X,1554595035,591958,2497
X,1554595036,591813,1997
X,1554595036,591980,1993
X,1554595037,591946,1799
X,1554595038,591935,1386
X,1554595038,591804,1063
X,1554595039,591893,1663
X,1554595039,591869,532
X,1554595040,591862,1619
X,1554595040,591958,1815
X,1554595041,591948,1612
X,1554595042,591840,836
X,1554595042,591913,1693
X,1554595043,591866,2121
X,1554595043,591952,1399
X,1554595044,591876,1753
X,1554595044,591901,1741
X,1554595045,591831,1307
X,1554595045,592061,2941
X,1554595046,591883,2152
X,1554595047,591893,1856
X,1554595047,591861,1779
X,1554595048,591828,1216
X,1554595048,591837,766
X,1554595048,591856,1030
X,1554595048,591927,737
X,1554595049,591905,1841
X,1554595050,591876,999
A,1554595050,591924,248
T,1554595050,2816
R,1554595050,700D9DFBA
X,1554595052,591882,1527
X,1554595052,591834,2104
X,1554595053,591873,940
X,1554595053,591855,1378
X,1554595054,591841,1762
X,1554595054,591850,1365
X,1554595055,591751,785
X,1554595055,591942,1970
X,1554595056,591872,1370
X,1554595057,591928,1095
X,1554595057,591847,1457
X,1554595058,591870,1147
X,1554595058,591807,1367
X,1554595059,591953,2728
P,1554595059,5085
X,1554595059,591908,804
X,1554595060,591944,2358
X,1554595061,591858,1176
X,1554595061,591804,1437
X,1554595062,591855,444
X,1554595062,591779,770
X,1554595063,591897,2009
X,1554595063,591866,1060
X,1554595064,591802,1713
X,1554595065,591905,1825
X,1554595065,591818,438
X,1554595066,591820,1227
X,1554595066,591894,904
X,1554595067,591880,1016
X,1554595067,591835,1783
X,1554595068,591873,1807
X,1554595069,591909,1055
X,1554595069,591880,1452
X,1554595070,591851,1607
X,1554595070,591874,971
X,1554595071,591845,1633
X,1554595071,591833,1546
X,1554595072,591856,466
X,1554595072,591784,581
X,1554595073,591814,487
X,1554595074,591839,1500
X,1554595074,591806,1433
X,1554595075,591784,1672
X,1554595075,591810,1172
X,1554595076,591813,1182
X,1554595076,591749,1508
X,1554595077,591935,1940
X,1554595078,591837,2167
X,1554595078,591803,1857
X,1554595079,591914,1035
X,1554595079,591874,1254
X,1554595080,591795,1298
X,1554595080,591878,802
X,1554595081,591783,1977
X,1554595082,591944,2238
X,1554595082,591944,1099
X,1554595083,591945,1138
X,1554595083,591869,1389
X,1554595084,591948,1499
X,1554595084,591865,1035
X,1554595085,591870,1906
X,1554595086,591873,2143
X,1554595086,591877,1354
X,1554595087,591874,1697
X,1554595087,591832,1182
X,1554595088,591890,1994
X,1554595088,591847,1951
X,1554595089,591852,1609
P,1554595089,5085
X,1554595089,591873,1771
X,1554595089,591851,1686
X,1554595090,591770,1161
X,1554595090,591940,926
X,1554595091,591888,1924
X,1554595091,591888,1836
X,1554595092,591933,922
X,1554595092,591881,711
X,1554595093,591858,1670
X,1554595094,591535,2464
X,1554595094,591935,365
X,1554595095,591897,1495
X,1554595095,591913,785
X,1554595096,591814,1510
X,1554595096,592242,9072
X,1554595097,591495,3787
X,1554595098,591922,2028
X,1554595098,591453,15905
X,1554595099,591680,3791
X,1554595099,591987,20582
X,1554595100,591726,5784
X,1554595100,591806,4317
X,1554595101,592055,17331
X,1554595102,592250,9637
X,1554595102,591805,1849
X,1554595103,591683,2498
X,1554595103,591828,907
X,1554595104,591840,1530
X,1554595104,591959,14265
X,1554595105,591832,6087
X,1554595105,591713,2261
X,1554595106,592030,13362
