H,1556486954,268731
X,1556486954,552986,1263
X,1556486954,552911,1378
X,1556486955,553031,1636
X,1556486956,552994,1166
X,1556486956,552954,1424
X,1556486957,552998,1105
X,1556486957,552985,963
X,1556486958,552969,2445
X,1556486958,553071,1304
X,1556486959,552970,1510
X,1556486959,552928,1030
X,1556486960,552962,806
X,1556486961,552873,1084
X,1556486961,552885,1176
X,1556486962,552995,1325
X,1556486962,553006,555
A,1556486963,552892,238
T,1556486963,2794
U,1556486963,57274
X,1556486964,552944,1207
X,1556486965,552963,1440
X,1556486966,552947,925
X,1556486966,552954,1012
X,1556486967,552999,1319
X,1556486967,552902,1133
X,1556486968,552986,1696
X,1556486968,552964,846
X,1556486969,552930,1649
X,1556486970,552943,1217
X,1556486970,552951,984
X,1556486971,552900,1207
X,1556486971,552879,1419
X,1556486972,552956,1654
X,1556486972,552953,767
X,1556486973,552856,1298
X,1556486974,552920,1286
X,1556486974,552884,653
X,1556486975,552906,1898
X,1556486975,552828,1524
X,1556486976,552900,1652
X,1556486976,552826,1011
X,1556486977,552944,1165
X,1556486978,552882,669
X,1556486978,552862,1416
X,1556486979,552843,1800
X,1556486979,552925,1059
X,1556486980,552843,866
X,1556486980,552892,1107
X,1556486981,552851,1319
X,1556486981,552951,826
X,1556486982,552878,1084
X,1556486983,552926,1974
X,1556486983,552914,1344
P,1556486983,5006
X,1556486984,552949,716
X,1556486984,552869,1033
X,1556486985,552934,1084
X,1556486985,552804,1527
X,1556486986,552893,1034
X,1556486987,552889,623
X,1556486987,552809,1072
X,1556486988,552856,1207
X,1556486988,553015,4146
X,1556486989,552688,2010
X,1556486989,552852,2083
X,1556486989,552818,1108
X,1556486990,552866,1319
X,1556486990,552826,973
X,1556486991,552928,1000
X,1556486991,552985,1220
X,1556486992,552868,1324
X,1556486992,552858,1745
X,1556486993,552974,992
X,1556486994,552871,860
X,1556486994,552962,1485
X,1556486995,552949,1676
X,1556486995,552903,941
X,1556486996,552898,1564
X,1556486996,552919,1069
X,1556486997,552891,3657
X,1556486997,552914,2071
X,1556486998,552913,1081
X,1556486999,552843,1626
X,1556486999,552950,1346
X,1556487000,552902,644
X,1556487000,552854,1670
X,1556487001,552933,1468
X,1556487001,552851,1240
X,1556487002,552907,1000
X,1556487003,552918,1048
X,1556487003,552900,1251
X,1556487004,552849,1059
X,1556487004,552899,1668
X,1556487005,552875,1614
X,1556487005,552943,1541
X,1556487006,552899,646
X,1556487007,552903,2658
X,1556487007,552853,1619
X,1556487008,552870,1691
X,1556487008,552943,1005
X,1556487009,552916,1136
X,1556487009,552868,1418
X,1556487010,552866,1333
X,1556487010,552820,1594
X,1556487011,552916,1704
X,1556487012,552874,1407
X,1556487012,552854,1452
P,1556487012,5010
X,1556487013,552880,1203
X,1556487013,552870,1352
X,1556487014,552826,1275
X,1556487014,552875,737
X,1556487015,552869,1632
X,1556487016,552876,1813
X,1556487016,552834,1383
X,1556487017,552923,1166
X,1556487017,552853,887
A,1556487017,552907,148
T,1556487018,2794
U,1556487018,57274
X,1556487019,552894,1077
X,1556487020,552824,1249
X,1556487021,552800,1049
X,1556487021,552922,1862
X,1556487022,552859,1585
X,1556487022,553058,1679
X,1556487023,552853,1476
X,1556487023,552735,3221
X,1556487024,552844,2203
X,1556487025,552862,10326
X,1556487025,553154,3187
X,1556487026,552770,1960
X,1556487026,552831,665
X,1556487027,552853,1050
X,1556487027,552864,743
X,1556487028,552923,731
X,1556487029,552890,1702
X,1556487029,552960,1273
X,1556487030,552912,1488
X,1556487030,552886,1514
X,1556487030,552870,1195
X,1556487030,552862,694
X,1556487031,552856,1204
X,1556487031,552931,1464
X,1556487032,552856,1091
X,1556487033,552886,1082
X,1556487033,552891,818
X,1556487034,552910,1459
X,1556487034,553010,1701
X,1556487035,552928,1487
X,1556487035,552955,1233
X,1556487036,552922,1138
X,1556487037,552918,809
X,1556487037,552919,1381
X,1556487038,552906,1044
X,1556487038,552941,611
X,1556487039,552884,780
X,1556487039,552957,606
X,1556487040,552851,1217
X,1556487041,552893,2020
X,1556487041,552921,1116
P,1556487042,5011
X,1556487042,552901,1571
X,1556487042,552973,833
X,1556487043,552934,784
X,1556487043,552874,887
X,1556487044,552867,726
X,1556487045,552893,1581
X,1556487045,552854,1522
X,1556487046,552895,1263
X,1556487046,552854,883
X,1556487047,552895,962
X,1556487047,552830,1205
