H,1555980469,268731
X,1555980469,605168,3096
X,1555980470,605008,5606
X,1555980470,604722,1836
X,1555980471,604924,1616
X,1555980471,604875,2354
X,1555980472,604930,1359
X,1555980472,605045,1230
X,1555980473,605193,1923
X,1555980474,605172,1350
X,1555980474,604995,1512
X,1555980475,605046,1550
X,1555980475,605066,2074
X,1555980476,604970,1515
X,1555980476,605055,1581
X,1555980477,605264,1420
X,1555980477,605173,2192
X,1555980478,605224,1521
X,1555980479,605163,1725
X,1555980479,605269,1692
X,1555980480,605153,1807
X,1555980480,605305,1410
X,1555980481,605182,1392
X,1555980481,605328,1385
X,1555980482,605256,1571
X,1555980483,605091,1383
X,1555980483,605119,1546
X,1555980484,605295,1830
X,1555980484,605175,2653
X,1555980485,605162,1329
X,1555980485,605104,1409
X,1555980486,605242,1731
X,1555980487,605196,1433
X,1555980487,605008,1355
X,1555980487,605145,1434
X,1555980487,605139,1931
P,1555980487,5065
X,1555980488,605338,1650
X,1555980488,604974,1882
X,1555980489,605307,1686
X,1555980490,605070,2524
X,1555980490,605149,1390
X,1555980491,604543,2109
X,1555980491,604170,1840
X,1555980492,604020,2282
X,1555980492,603467,2015
X,1555980493,604476,1695
X,1555980493,604313,2768
X,1555980494,604951,2129
X,1555980495,604009,1100
X,1555980495,604106,1628
X,1555980496,604280,1770
X,1555980496,604205,1678
X,1555980497,604302,1939
X,1555980497,604769,1391
X,1555980498,604312,4658
X,1555980499,604804,1855
X,1555980499,604568,1648
X,1555980500,604909,1787
X,1555980500,605031,1775
X,1555980501,604918,980
X,1555980501,604842,1252
X,1555980502,604621,1717
X,1555980503,604918,1578
X,1555980503,604644,4201
X,1555980504,604586,2021
X,1555980504,604613,2325
X,1555980505,604543,1670
X,1555980505,604815,1845
X,1555980506,604877,1481
X,1555980506,605266,1508
X,1555980507,605100,1344
X,1555980508,605069,1668
X,1555980508,605183,2707
X,1555980509,605220,2810
X,1555980509,605006,5885
X,1555980510,605245,2113
X,1555980510,605014,2412
X,1555980511,604967,1200
X,1555980512,604829,1643
X,1555980512,605122,1596
X,1555980513,605393,1818
X,1555980513,605248,1473
X,1555980514,605121,1584
X,1555980514,605115,1599
X,1555980515,605122,1674
X,1555980516,605078,1402
X,1555980516,605124,1444
X,1555980517,605258,1421
X,1555980517,605183,1633
P,1555980517,5067
X,1555980518,605040,1252
X,1555980518,604962,2450
X,1555980519,605026,1795
X,1555980520,605192,1435
X,1555980520,604914,1804
X,1555980521,604709,1213
X,1555980521,604895,1589
X,1555980522,605034,1063
X,1555980522,605079,1885
X,1555980523,605007,1786
X,1555980523,605009,1852
X,1555980524,604822,1263
X,1555980525,604838,1820
X,1555980525,605043,2207
X,1555980526,605045,1640
X,1555980526,605109,1646
X,1555980527,604993,1568
X,1555980527,605168,1889
X,1555980528,605154,1685
X,1555980528,605162,1159
X,1555980528,605025,1403
X,1555980529,605172,1487
X,1555980529,605081,2116
X,1555980530,605232,3257
X,1555980530,605152,2060
X,1555980531,605104,2510
X,1555980532,605211,2219
X,1555980532,605069,1515
X,1555980533,605058,1455
X,1555980533,605125,1849
X,1555980534,605001,1776
X,1555980534,604963,1260
X,1555980535,604926,1453
X,1555980536,605007,1355
X,1555980536,605158,1247
X,1555980537,604406,1636
X,1555980537,604659,1886
X,1555980538,604313,1849
X,1555980538,603922,2249
X,1555980539,603906,1526
X,1555980539,604414,3136
X,1555980540,604659,3239
X,1555980541,604692,2727
X,1555980541,604829,1243
X,1555980542,604800,3018
X,1555980542,605015,1862
X,1555980543,605140,2190
X,1555980543,605061,1841
X,1555980544,605111,1598
X,1555980545,605107,2618
X,1555980545,605162,1747
X,1555980546,605156,1843
X,1555980546,605010,1839
P,1555980547,5068
X,1555980547,605026,1657
X,1555980547,605186,1925
X,1555980548,605137,1666
X,1555980549,605085,2387
X,1555980549,605213,1371
X,1555980550,605248,2041
X,1555980550,605234,1676
X,1555980551,605113,1862
X,1555980551,605167,1919
X,1555980552,605068,2164
X,1555980553,605102,1567
X,1555980553,605044,1365
X,1555980554,605176,1447
X,1555980554,605116,2344
X,1555980555,605040,1431
X,1555980555,605012,1289
X,1555980556,605187,1738
X,1555980556,605233,1830
X,1555980557,605228,1412
X,1555980558,605170,1896
X,1555980558,605230,2089
X,1555980559,605226,1968
X,1555980559,605076,1856
X,1555980560,604989,1822
X,1555980560,605142,1848
X,1555980561,605185,1718
X,1555980562,605057,1732
