H,1552107638,268731
X,1552107638,694354,533
X,1552107639,694102,680
X,1552107639,694037,684
X,1552107640,693715,1108
X,1552107640,693144,1503
X,1552107641,692746,1709
X,1552107641,693110,1257
X,1552107642,693251,1000
X,1552107643,693971,1141
X,1552107643,693962,799
X,1552107644,693496,721
X,1552107644,693700,20692
X,1552107645,693757,8260
X,1552107645,693733,3483
X,1552107646,693601,917
A,1552107646,694369,2042
T,1552107646,2808
U,1552107646,52818
X,1552107648,694443,8035
X,1552107649,694645,15951
X,1552107649,694073,1301
X,1552107650,694022,821
X,1552107650,694147,1015
X,1552107651,694205,914
X,1552107651,694564,497
X,1552107652,694477,1255
X,1552107653,694404,1070
X,1552107653,694707,644
X,1552107654,694890,831
X,1552107654,694885,411
X,1552107655,694934,1352
P,1552107655,5135
X,1552107655,695216,912
X,1552107656,695410,651
X,1552107656,695004,923
X,1552107657,696547,1618
X,1552107658,695555,3259
X,1552107658,694595,1262
X,1552107659,694841,554
X,1552107659,694447,795
X,1552107660,694704,1512
X,1552107660,695079,970
X,1552107661,694250,1111
X,1552107662,694217,744
X,1552107662,693989,754
X,1552107663,694213,4989
X,1552107663,694137,1826
X,1552107663,694246,523
X,1552107663,694171,805
X,1552107664,694226,611
X,1552107665,693452,1634
X,1552107665,693585,748
X,1552107666,693211,1115
X,1552107666,692754,686
X,1552107667,693040,1196
X,1552107667,691568,1158
X,1552107668,690303,1603
X,1552107668,689778,1135
X,1552107669,690365,1051
X,1552107670,691524,1736
X,1552107670,691696,1260
X,1552107671,691984,931
A,1552107671,694322,3426
T,1552107671,2808
U,1552107671,52818
X,1552107673,693044,1032
X,1552107673,693514,1167
X,1552107674,694018,1148
X,1552107674,693929,10999
X,1552107675,693655,13616
X,1552107676,693853,19159
X,1552107676,693854,984
X,1552107677,693475,850
X,1552107677,693481,921
X,1552107678,692901,1289
X,1552107678,692357,1344
X,1552107679,692551,967
X,1552107680,692845,1018
X,1552107680,693852,752
X,1552107681,693977,513
X,1552107681,693240,568
X,1552107682,693926,14305
X,1552107682,693065,9296
X,1552107683,693647,5344
X,1552107683,691919,2750
P,1552107684,5137
X,1552107684,689094,4725
X,1552107685,689190,5773
X,1552107685,691230,1699
X,1552107686,690183,1431
X,1552107686,690211,1883
X,1552107687,691457,2373
X,1552107687,694010,1643
X,1552107688,693992,1671
X,1552107689,691513,11087
X,1552107689,693219,14623
X,1552107690,692066,3313
X,1552107690,691092,2484
X,1552107691,692783,635
X,1552107691,692551,1801
X,1552107692,692692,1406
X,1552107693,693666,980
X,1552107693,694009,1006
X,1552107694,694369,430
X,1552107694,694392,437
X,1552107695,694418,1000
X,1552107695,694413,486
X,1552107696,694703,705
X,1552107697,695065,898
X,1552107697,695058,615
X,1552107698,696108,1494
X,1552107698,695809,2319
X,1552107699,693917,2001
X,1552107699,692627,1438
X,1552107700,692762,1320
X,1552107700,693891,784
X,1552107701,694602,1119
X,1552107702,695411,955
X,1552107702,695429,865
X,1552107703,694891,988
A,1552107703,694145,2878
T,1552107703,2808
U,1552107703,52818
X,1552107704,694546,2315
X,1552107704,694601,848
X,1552107705,694500,829
X,1552107705,694648,869
X,1552107706,694606,429
X,1552107707,694199,974
X,1552107707,694037,687
X,1552107708,694548,783
X,1552107708,694897,894
X,1552107709,696326,1337
X,1552107709,695016,1040
X,1552107710,693783,1827
X,1552107711,691226,4496
X,1552107711,692921,1796
X,1552107712,694713,2184
X,1552107712,694745,1372
X,1552107713,694320,836
P,1552107713,5138
X,1552107713,694547,861
X,1552107714,694743,578
X,1552107714,694568,541
X,1552107715,694723,790
X,1552107716,694690,1379
X,1552107716,694643,634
X,1552107717,694578,551
X,1552107717,694748,625
X,1552107718,694720,951
X,1552107718,693590,1188
X,1552107719,693208,8058
X,1552107720,693790,18545
X,1552107720,694058,1121
X,1552107721,694376,845
X,1552107721,694727,461
X,1552107722,694468,372
A,1552107722,694559,860
T,1552107722,2808
U,1552107722,52818
X,1552107724,694331,805
X,1552107724,694093,641
X,1552107725,694081,568
X,1552107726,694053,814
X,1552107726,693852,1040
X,1552107727,693920,351
X,1552107727,693844,521
X,1552107728,693990,631
X,1552107728,694138,794
X,1552107729,694222,798
X,1552107729,694076,511
X,1552107730,694051,556
X,1552107731,694055,435
X,1552107731,693846,906
