H,1555616224,268731
X,1555616224,568645,3449
X,1555616225,568044,11735
X,1555616225,566663,6698
X,1555616226,567505,6513
X,1555616226,568993,2773
X,1555616227,567958,1974
X,1555616227,567238,5602
X,1555616228,569132,1702
X,1555616229,568134,1904
X,1555616229,567699,3998
X,1555616230,569558,2595
X,1555616230,569593,2625
X,1555616231,569256,4161
X,1555616231,569076,6300
X,1555616232,566474,5708
X,1555616233,564779,10143
X,1555616233,564773,6617
X,1555616234,563790,4958
X,1555616234,568066,8042
X,1555616235,564184,4410
X,1555616235,566547,1989
X,1555616236,567548,2297
X,1555616236,567733,2456
X,1555616237,567286,2321
X,1555616238,567670,1774
X,1555616238,568051,1274
X,1555616239,568726,1410
X,1555616239,567271,2711
X,1555616240,568615,1688
X,1555616240,568005,2920
X,1555616241,567497,992
X,1555616242,569328,1621
X,1555616242,568272,3820
X,1555616243,569158,4522
X,1555616243,567140,4136
X,1555616243,567575,1858
X,1555616243,567446,2279
X,1555616244,565802,3157
X,1555616245,568027,6099
X,1555616245,567863,5095
X,1555616246,567277,5894
X,1555616246,568775,1479
X,1555616247,568529,3945
X,1555616247,566221,3312
X,1555616248,566890,6094
X,1555616248,568966,2688
X,1555616249,567159,4049
X,1555616250,566428,1031
X,1555616250,567708,2387
X,1555616251,567768,1323
P,1555616251,5101
X,1555616251,566851,3810
X,1555616252,565857,5142
X,1555616252,561926,18306
X,1555616253,560715,11796
X,1555616254,562792,6762
X,1555616254,563882,7279
X,1555616255,563418,7728
X,1555616255,565609,10359
X,1555616256,566920,5415
X,1555616256,568793,1957
X,1555616257,567619,5326
X,1555616258,568905,2719
X,1555616258,569695,1441
X,1555616259,569623,1910
X,1555616259,569238,747
X,1555616260,569239,2700
X,1555616260,564193,8776
X,1555616261,562076,7742
X,1555616262,567148,3837
X,1555616262,564074,5604
X,1555616263,562190,4757
X,1555616263,565173,6644
X,1555616264,567314,1192
X,1555616264,568478,1993
X,1555616265,568536,2293
X,1555616265,567557,1788
X,1555616266,567133,1191
X,1555616267,566091,2372
X,1555616267,564947,6716
X,1555616268,564028,4932
X,1555616268,566757,4871
X,1555616269,567376,1504
X,1555616269,567514,2122
X,1555616270,567749,1340
X,1555616271,565661,4187
X,1555616271,564013,5232
X,1555616272,563084,5979
X,1555616272,566107,4655
X,1555616273,564356,2383
X,1555616273,563157,8051
X,1555616274,563450,5352
X,1555616275,565757,3921
X,1555616275,565496,3824
X,1555616276,564435,2816
X,1555616276,565496,2684
X,1555616277,566076,3317
X,1555616277,566794,2369
X,1555616278,568411,2280
X,1555616279,568871,1453
X,1555616279,568228,2217
X,1555616280,568084,1259
X,1555616280,568711,5694
X,1555616281,566812,13818
X,1555616281,566555,2764
P,1555616281,5104
X,1555616282,569494,4165
X,1555616282,569213,3230
X,1555616283,570027,1961
X,1555616284,569926,1869
X,1555616284,569887,1135
X,1555616284,569856,1173
X,1555616284,569845,1642
X,1555616285,570168,1139
X,1555616285,570205,1495
X,1555616286,570216,972
X,1555616287,570241,1130
X,1555616287,569809,1037
X,1555616288,569588,1729
X,1555616288,568831,1557
X,1555616289,569833,1479
X,1555616289,569679,1941
X,1555616290,570502,2573
X,1555616291,570943,4760
X,1555616291,572335,4293
X,1555616292,574345,2497
X,1555616292,574825,2066
X,1555616293,573312,1166
X,1555616293,566797,7415
X,1555616294,566266,4786
X,1555616295,566127,10842
X,1555616295,567906,2856
X,1555616296,566933,3393
X,1555616296,565596,2416
X,1555616297,565959,4279
X,1555616297,567200,2286
X,1555616298,567364,1420
X,1555616298,566659,3962
X,1555616299,564017,10963
X,1555616300,566564,4444
X,1555616300,566923,9383
X,1555616301,566479,12734
X,1555616301,563243,11405
X,1555616302,561231,8059
X,1555616302,563003,6777
X,1555616303,565195,6421
X,1555616304,565713,6324
X,1555616304,567108,4581
X,1555616305,568201,6719
X,1555616305,568170,6973
X,1555616306,571040,6250
X,1555616306,570782,3094
X,1555616307,570064,2625
X,1555616308,569805,3163
X,1555616308,570327,3342
X,1555616309,569380,3288
X,1555616309,567479,5623
X,1555616310,566542,2013
X,1555616310,566704,1407
P,1555616311,5103
X,1555616311,566164,1962
X,1555616312,565984,2137
X,1555616312,566863,1344
X,1555616313,567362,2442
X,1555616313,567131,2631
X,1555616314,566954,3063
X,1555616314,567649,2460
X,1555616315,567128,3675
X,1555616315,567210,4166
X,1555616316,568031,1876
X,1555616317,566670,3854
