H,1555382661,268731
X,1555382661,568805,1861
X,1555382662,568830,724
X,1555382662,568866,1173
X,1555382663,568689,1067
X,1555382663,568855,1035
X,1555382664,568772,1403
X,1555382664,568820,1314
X,1555382665,568735,1234
X,1555382666,568749,1397
X,1555382666,568848,1661
X,1555382667,568829,1567
X,1555382667,568767,1588
X,1555382668,568816,768
X,1555382668,568698,1729
X,1555382669,568864,959
X,1555382670,568864,1128
X,1555382670,568892,2950
X,1555382671,568811,2495
X,1555382671,568911,1045
X,1555382672,568829,1471
X,1555382672,568865,1155
X,1555382673,568817,1288
X,1555382674,568778,953
X,1555382674,568934,1852
X,1555382675,568909,1004
X,1555382675,568862,1568
X,1555382676,568865,1083
X,1555382676,568824,1280
X,1555382677,568932,1266
X,1555382677,568956,1244
X,1555382678,568927,1032
X,1555382679,568850,1232
X,1555382679,568869,1381
X,1555382680,568849,1081
X,1555382680,568978,1453
X,1555382681,568840,3218
X,1555382681,568789,1331
X,1555382682,568842,1249
X,1555382683,568897,1597
P,1555382683,5052
X,1555382683,568839,1154
X,1555382684,568832,1053
X,1555382684,568926,2739
X,1555382685,568898,1903
X,1555382685,568946,1700
X,1555382686,568940,1258
X,1555382687,568889,1707
X,1555382687,568824,2924
X,1555382688,568942,1278
X,1555382688,568851,846
X,1555382689,568942,758
X,1555382689,568786,1183
X,1555382690,568893,1693
X,1555382690,568941,1548
X,1555382691,568763,1165
X,1555382692,568801,1130
X,1555382692,568835,2407
X,1555382693,568831,1631
X,1555382693,568829,1274
X,1555382694,568826,1682
X,1555382694,568780,1535
X,1555382695,568968,1858
X,1555382696,569018,1861
X,1555382696,568935,869
X,1555382697,568855,1181
X,1555382697,568771,1214
X,1555382698,568912,1054
X,1555382698,568897,1957
X,1555382699,568943,1546
X,1555382700,568885,1644
X,1555382700,568780,1093
X,1555382701,568981,1014
X,1555382701,568923,2006
X,1555382701,568920,1032
X,1555382701,568906,1392
X,1555382702,568845,1859
X,1555382703,568939,2151
X,1555382703,568996,1190
X,1555382704,569082,1778
X,1555382704,568180,16768
X,1555382705,568884,1754
X,1555382705,568957,1931
X,1555382706,568803,1475
X,1555382706,568784,1359
X,1555382707,568921,954
X,1555382708,568952,1698
X,1555382708,568924,1534
X,1555382709,568928,1196
X,1555382709,568820,1248
X,1555382710,568810,2512
X,1555382710,569111,3173
X,1555382711,568831,2882
X,1555382712,568886,1809
P,1555382712,5056
X,1555382712,568870,1289
X,1555382713,568996,1494
X,1555382713,568975,9450
X,1555382714,568981,1130
X,1555382714,568887,1845
X,1555382715,568950,1574
X,1555382716,568958,3514
X,1555382716,569155,3365
X,1555382717,568906,1576
X,1555382717,568801,12394
X,1555382718,569068,4930
X,1555382718,568943,1292
X,1555382719,568900,1934
X,1555382720,568892,1279
X,1555382720,568909,1382
X,1555382721,568892,1601
X,1555382721,569024,1124
X,1555382722,568923,1477
X,1555382722,568887,927
X,1555382723,568992,1431
X,1555382723,568998,1650
X,1555382724,568892,1249
X,1555382725,569013,854
X,1555382725,568959,2394
X,1555382726,568970,658
X,1555382726,569036,1413
X,1555382727,568986,1117
X,1555382727,568887,2042
X,1555382728,568958,1255
X,1555382729,569004,1148
X,1555382729,568920,1240
X,1555382730,568756,2397
X,1555382730,569123,1006
X,1555382731,568942,2031
X,1555382731,568994,1256
X,1555382732,568925,1223
X,1555382733,568939,1008
X,1555382733,568964,1453
X,1555382734,568871,16291
X,1555382734,569225,3179
X,1555382735,568848,1864
X,1555382735,568964,1587
X,1555382736,568992,1859
X,1555382736,568989,5454
X,1555382737,568925,2361
X,1555382738,568966,1701
X,1555382738,568967,1543
X,1555382739,568901,1413
X,1555382739,568925,1264
X,1555382740,568917,943
X,1555382740,569011,1051
X,1555382741,568946,1609
X,1555382742,569017,1483
P,1555382742,5049
X,1555382742,569104,1715
X,1555382742,568864,1243
X,1555382742,568810,1575
X,1555382743,569058,1085
X,1555382743,568989,1908
X,1555382744,568891,1726
X,1555382745,568909,1077
X,1555382745,568982,786
X,1555382746,568934,2049
X,1555382746,569021,1628
X,1555382747,568920,1157
X,1555382747,568821,2235
X,1555382748,568971,1500
X,1555382749,568927,2290
X,1555382749,568852,1536
X,1555382750,568901,1371
X,1555382750,568854,1739
X,1555382751,568869,1368
X,1555382751,568923,1228
X,1555382752,568893,1427
X,1555382752,568783,1057
X,1555382753,568948,1313
