H,1553558061,268731
X,1553558061,622525,60871
X,1553558062,625258,44179
X,1553558062,622343,13604
X,1553558063,623310,9202
X,1553558063,625051,23044
X,1553558064,621549,21075
X,1553558065,622027,5786
X,1553558065,619256,22021
X,1553558066,620360,14126
X,1553558066,623030,53389
X,1553558067,622571,61265
X,1553558067,614046,38457
X,1553558068,621490,15836
X,1553558069,622821,3916
X,1553558069,621381,11710
X,1553558070,621058,6853
X,1553558070,620950,2741
X,1553558071,620933,5068
X,1553558071,620445,4902
X,1553558072,619980,15062
X,1553558072,620717,6220
X,1553558073,621672,3407
X,1553558074,621853,2265
X,1553558074,622238,4734
X,1553558075,621769,6697
X,1553558075,619951,8661
X,1553558076,621254,2313
X,1553558076,621744,3317
X,1553558077,621676,12207
X,1553558078,622748,2424
X,1553558078,622019,3200
X,1553558079,621542,6716
X,1553558079,620921,3662
X,1553558080,621315,2606
X,1553558080,621785,3550
X,1553558081,622635,3669
X,1553558082,622942,3977
X,1553558082,622574,6069
X,1553558083,620526,3308
X,1553558083,618699,2873
P,1553558084,5118
X,1553558084,618334,4055
X,1553558084,618598,2831
X,1553558085,618042,2692
X,1553558085,622477,10963
X,1553558086,621550,2628
X,1553558087,622326,4615
X,1553558087,619307,3975
X,1553558088,619216,4978
X,1553558088,619101,4817
X,1553558089,619712,1557
X,1553558089,619732,3422
X,1553558090,620306,2883
X,1553558091,620054,7024
X,1553558091,621881,13973
X,1553558092,621477,7701
X,1553558092,621373,3665
X,1553558093,622853,13691
X,1553558093,622291,3419
X,1553558094,623117,5242
X,1553558095,622285,16783
X,1553558095,622180,12818
X,1553558096,621757,4789
X,1553558096,621599,12426
X,1553558097,622116,2571
X,1553558097,622494,2814
X,1553558098,623017,10182
X,1553558099,621436,4748
X,1553558099,621025,12375
X,1553558100,619294,2640
X,1553558100,620764,2446
X,1553558101,620080,4532
X,1553558101,621759,11597
X,1553558101,621641,6958
X,1553558101,621548,15704
X,1553558102,622408,3424
X,1553558103,620963,4352
X,1553558103,620717,2731
X,1553558104,620100,3368
X,1553558104,619918,3022
X,1553558105,620132,10664
X,1553558105,621198,7353
X,1553558106,618958,6523
X,1553558107,619895,12774
X,1553558107,621147,3919
X,1553558108,620633,4099
X,1553558108,621046,2049
X,1553558109,622099,2823
X,1553558109,622034,2287
X,1553558110,622194,1945
X,1553558111,621940,2111
X,1553558111,622004,2605
X,1553558112,621469,1931
X,1553558112,621617,2214
X,1553558113,621387,707
P,1553558113,5120
X,1553558113,621052,1510
X,1553558114,621568,2206
X,1553558115,622091,3863
X,1553558115,620690,1901
X,1553558116,621222,3658
X,1553558116,620779,4914
X,1553558117,620440,1834
X,1553558117,621251,3254
X,1553558118,621936,3121
X,1553558118,620989,16041
X,1553558119,621256,8532
X,1553558120,622676,2804
X,1553558120,622648,13808
X,1553558121,622352,1098
X,1553558121,621989,2429
X,1553558122,619898,2842
X,1553558122,620712,3028
X,1553558123,620954,2458
X,1553558124,621453,1927
X,1553558124,621688,2190
X,1553558125,621621,3163
X,1553558125,622857,3677
X,1553558126,622582,2191
X,1553558126,623283,2923
X,1553558127,622625,2565
X,1553558128,622264,1969
X,1553558128,621356,2320
X,1553558129,621609,4669
X,1553558129,620983,2907
X,1553558130,620460,3531
X,1553558130,622936,4181
X,1553558131,622153,18796
X,1553558131,622974,19249
X,1553558132,621941,3587
X,1553558133,621477,2752
X,1553558133,620848,2349
X,1553558134,621343,4208
X,1553558134,621424,3489
X,1553558135,620317,5036
X,1553558135,621691,1245
X,1553558136,621027,2861
X,1553558137,620972,1222
X,1553558137,621109,2169
X,1553558138,621656,1421
X,1553558138,621051,2442
X,1553558139,620883,1719
X,1553558139,621543,1828
X,1553558140,621238,1689
X,1553558141,621260,2309
X,1553558141,620605,1497
X,1553558142,620196,1353
X,1553558142,620503,2194
X,1553558142,620462,2089
P,1553558142,5119
X,1553558142,620813,1611
X,1553558143,621046,1601
X,1553558144,620418,1817
X,1553558144,621029,1822
X,1553558145,621007,2617
X,1553558145,621324,1658
X,1553558146,620997,958
X,1553558146,621049,2604
X,1553558147,621033,9145
X,1553558147,621428,8608
X,1553558148,620465,8905
X,1553558149,620804,3101
X,1553558149,621403,2135
X,1553558150,621765,1936
X,1553558150,623102,3238
X,1553558151,620814,3602
X,1553558151,620941,1544
X,1553558152,621425,1960
X,1553558153,621938,3613
X,1553558153,622577,2298
