H,1556843881,268731
X,1556843881,600540,1839
X,1556843881,600664,1980
X,1556843882,600742,1988
X,1556843883,600703,2348
X,1556843883,600780,1612
X,1556843884,600939,2301
X,1556843884,600989,2478
X,1556843885,601240,2051
X,1556843885,601248,2160
X,1556843886,601251,1546
X,1556843886,601224,1499
X,1556843887,601457,2345
X,1556843888,601347,3705
X,1556843888,601186,1274
X,1556843889,601173,1676
X,1556843889,601104,1836
X,1556843890,601076,2502
X,1556843890,600840,2348
X,1556843891,600737,1982
X,1556843892,600789,2306
X,1556843892,600426,2274
X,1556843892,600479,2278
X,1556843892,600656,2186
X,1556843893,600705,1552
X,1556843893,600741,2744
X,1556843894,600656,1785
X,1556843895,600690,1844
X,1556843895,600983,2601
X,1556843896,600986,2201
X,1556843896,601008,1943
X,1556843897,601011,1641
X,1556843897,600905,1560
X,1556843898,600914,2186
X,1556843899,600928,2659
P,1556843899,4967
X,1556843899,600998,1930
X,1556843900,600905,1961
X,1556843900,600907,1776
X,1556843901,601030,1974
X,1556843901,600872,2283
X,1556843902,600862,2580
X,1556843902,600844,2216
X,1556843903,600892,1843
X,1556843904,600795,1723
X,1556843904,600974,2339
X,1556843905,601139,2532
X,1556843905,601241,2117
X,1556843906,601274,2043
X,1556843906,601191,2026
X,1556843907,601395,2433
X,1556843908,601332,2038
X,1556843908,601250,2361
X,1556843909,601241,2028
X,1556843909,601065,1915
X,1556843910,601222,2527
X,1556843910,601195,1981
X,1556843911,601410,1626
X,1556843912,601466,2207
X,1556843912,601376,2114
X,1556843913,601304,2193
X,1556843913,601234,2279
X,1556843914,601400,2227
X,1556843914,601419,2437
X,1556843915,601386,1778
X,1556843916,601509,2913
X,1556843916,601643,2566
X,1556843917,601601,2379
X,1556843917,601582,2436
X,1556843918,601433,1977
X,1556843918,601407,2773
X,1556843919,601363,2275
X,1556843919,601424,1697
X,1556843920,601461,2246
X,1556843921,601536,1522
X,1556843921,601569,1363
X,1556843922,601386,2346
X,1556843922,600954,28697
X,1556843923,601301,6567
X,1556843923,601314,1225
X,1556843924,601341,1385
X,1556843925,601376,2009
X,1556843925,601217,2057
X,1556843926,601133,1744
X,1556843926,601205,1593
X,1556843927,601253,2523
X,1556843927,601261,1711
X,1556843928,601167,2299
X,1556843929,601109,1909
X,1556843929,601220,1568
P,1556843929,4973
X,1556843930,601225,2550
X,1556843930,601063,2615
X,1556843931,600959,2164
X,1556843931,600867,1517
X,1556843932,600913,2381
X,1556843933,600879,2284
X,1556843933,600789,1814
X,1556843933,600799,2064
X,1556843933,600786,1278
X,1556843934,601120,2235
X,1556843934,601212,2308
X,1556843935,601153,1937
X,1556843935,601132,1668
X,1556843936,601047,2523
X,1556843937,601554,10710
X,1556843937,600957,3541
X,1556843938,601103,1807
X,1556843938,601246,1901
X,1556843939,601113,2197
X,1556843939,601230,2003
X,1556843940,601222,2364
X,1556843941,601207,1871
X,1556843941,601114,2161
X,1556843942,601001,1883
X,1556843942,601146,1282
X,1556843943,601221,3231
X,1556843943,601246,1990
X,1556843944,601276,1868
X,1556843945,601140,1874
X,1556843945,601235,2231
X,1556843946,601117,2114
X,1556843946,601049,2329
X,1556843947,601080,1565
X,1556843947,600989,1398
X,1556843948,601099,1665
X,1556843948,601167,2615
X,1556843949,601150,1842
X,1556843950,601129,1347
X,1556843950,601124,1429
X,1556843951,601213,2695
X,1556843951,601061,3551
X,1556843952,601067,2913
X,1556843952,601068,1910
X,1556843953,600961,1984
X,1556843954,600955,2931
X,1556843954,600882,3202
X,1556843955,601265,3501
X,1556843955,601122,7508
X,1556843956,600958,2935
X,1556843956,600834,2264
X,1556843957,600728,2043
X,1556843958,600724,2256
X,1556843958,600664,3475
P,1556843958,4971
X,1556843959,600799,1769
X,1556843959,600691,1624
X,1556843960,600882,1533
X,1556843960,600968,2575
X,1556843961,600553,1747
X,1556843962,600079,2692
X,1556843962,600005,2784
X,1556843963,600727,1983
X,1556843963,600052,2068
X,1556843964,599817,1927
X,1556843964,599955,3004
X,1556843965,600294,2933
X,1556843965,600798,2044
X,1556843966,600983,1676
X,1556843967,600935,1546
X,1556843967,601233,1932
X,1556843968,601087,2090
X,1556843968,601095,1584
X,1556843969,601334,1415
X,1556843969,601290,1353
X,1556843970,601270,1856
X,1556843971,601239,1652
X,1556843971,601464,1494
X,1556843972,601514,1289
X,1556843972,601481,1336
X,1556843973,601370,1356
X,1556843973,601442,1898
