H,1551488627,268731
X,1551488627,650095,4000
P,1551488627,5211
X,1551488627,649832,3129
X,1551488628,650051,3246
X,1551488628,650208,29120
X,1551488629,650035,4882
X,1551488629,650195,2918
X,1551488630,650119,19285
X,1551488631,650213,1794
X,1551488631,650030,1755
X,1551488632,650164,2379
X,1551488632,650034,1364
X,1551488633,650044,1606
X,1551488633,650210,1282
X,1551488634,650043,1743
X,1551488634,650189,1667
X,1551488635,650231,962
X,1551488636,650147,1560
X,1551488636,650081,1437
X,1551488637,650566,6052
X,1551488637,650378,2536
X,1551488638,650127,1437
X,1551488638,650283,898
X,1551488639,650259,1727
X,1551488640,650199,27558
X,1551488640,650182,2047
X,1551488641,650293,1563
X,1551488641,650204,1396
X,1551488642,650300,1119
X,1551488642,650245,2792
X,1551488643,650195,983
X,1551488644,650302,1722
X,1551488644,649950,8890
X,1551488645,650323,1595
X,1551488645,650181,1336
X,1551488646,650145,1461
X,1551488646,650022,2026
X,1551488647,650228,2089
X,1551488648,650139,1081
X,1551488648,650115,1548
X,1551488649,650251,1942
X,1551488649,650223,1535
X,1551488650,649811,15876
X,1551488650,650038,3258
X,1551488651,650299,2101
X,1551488651,650265,1497
X,1551488652,650051,2414
X,1551488653,650228,2236
X,1551488653,650099,6025
X,1551488654,650129,4057
X,1551488654,650276,2853
X,1551488655,650251,1382
X,1551488655,650217,1097
X,1551488656,650070,1535
X,1551488657,650198,1657
P,1551488657,5213
X,1551488657,650298,1702
X,1551488658,650267,1872
X,1551488658,650108,1939
X,1551488659,650277,1956
X,1551488659,650283,1526
X,1551488660,650204,1570
X,1551488661,650088,1484
X,1551488661,650255,744
X,1551488662,650362,1209
X,1551488662,650221,1255
X,1551488663,650146,1843
X,1551488663,650080,1319
X,1551488664,650242,1248
X,1551488665,650284,1520
X,1551488665,650202,1467
X,1551488666,650204,2449
X,1551488666,650252,1713
X,1551488666,650177,1384
X,1551488666,650302,1382
X,1551488667,650296,2120
X,1551488667,650291,1723
X,1551488668,650127,1381
X,1551488669,650308,1110
X,1551488669,650249,3043
X,1551488670,650229,1625
X,1551488670,650144,1701
X,1551488671,650390,1485
X,1551488671,650315,1496
X,1551488672,650435,1729
X,1551488673,650002,9172
X,1551488673,650219,2429
X,1551488674,650172,1151
X,1551488674,650140,1756
X,1551488675,650229,1792
X,1551488675,650106,2247
X,1551488676,650099,1786
X,1551488677,650052,1130
X,1551488677,650196,1210
X,1551488678,650178,2512
X,1551488678,650139,1363
X,1551488679,650023,1373
X,1551488679,650093,1485
X,1551488680,650158,1913
X,1551488680,650097,1666
X,1551488681,649934,1278
X,1551488682,650238,1158
X,1551488682,649935,3799
X,1551488683,650219,1506
X,1551488683,649921,2435
X,1551488684,650290,1338
X,1551488684,650210,1625
X,1551488685,650150,1158
X,1551488686,650106,1193
P,1551488686,5212
X,1551488686,650252,1255
X,1551488687,650281,3152
X,1551488687,650228,1416
X,1551488688,650142,895
X,1551488688,650307,1244
X,1551488689,650247,1094
X,1551488690,650107,1615
X,1551488690,650013,1521
X,1551488691,650135,1881
X,1551488691,650164,2057
X,1551488692,650178,1196
X,1551488692,650108,825
X,1551488693,650081,1072
X,1551488694,650161,1962
X,1551488694,650174,1280
X,1551488695,650211,957
X,1551488695,650148,2008
X,1551488696,650125,2121
X,1551488696,650203,1702
X,1551488697,650224,1523
X,1551488697,650083,1440
X,1551488698,650148,1349
X,1551488699,650256,2232
X,1551488699,650076,4246
X,1551488700,650436,4883
X,1551488700,650061,3067
X,1551488701,649393,5200
X,1551488701,650430,4556
X,1551488702,650283,6627
X,1551488703,650025,1909
X,1551488703,650142,1290
X,1551488704,650092,960
X,1551488704,650151,1622
X,1551488705,650144,2470
X,1551488705,650129,1556
X,1551488706,650134,7991
X,1551488707,650260,2881
X,1551488707,650176,1657
X,1551488707,649947,27942
X,1551488707,650013,1154
X,1551488708,650031,1825
X,1551488708,650273,1721
X,1551488709,650151,953
X,1551488710,650012,1441
X,1551488710,650081,1169
X,1551488711,650152,1000
X,1551488711,650116,971
X,1551488712,650113,1267
X,1551488712,650208,3114
X,1551488713,650202,1302
X,1551488713,650195,1121
X,1551488714,650078,979
X,1551488715,650088,1238
P,1551488715,5211
X,1551488715,650293,1568
X,1551488716,650204,796
X,1551488716,650062,1423
X,1551488717,650197,1153
X,1551488717,650261,1532
X,1551488718,650172,1664
X,1551488719,650104,1213
X,1551488719,650206,1872
