H,1553030224,268731
X,1553030224,606725,1229
X,1553030224,606444,1455
X,1553030225,606831,1551
X,1553030225,607380,1005
X,1553030226,607557,1070
X,1553030227,607400,1190
X,1553030227,607388,1080
X,1553030228,607705,1107
X,1553030228,607547,1311
X,1553030229,607239,1095
X,1553030229,607635,1080
X,1553030230,608045,1038
X,1553030231,607926,1204
X,1553030231,607973,955
X,1553030232,607624,757
X,1553030232,607760,617
X,1553030233,607865,695
X,1553030233,607785,1318
X,1553030234,607979,2042
X,1553030234,607888,1313
X,1553030234,607888,1060
X,1553030235,607878,610
X,1553030235,607925,1288
X,1553030236,607936,943
X,1553030236,608001,800
X,1553030237,607904,902
X,1553030238,607876,950
X,1553030238,607985,1277
X,1553030239,607935,867
X,1553030239,607564,1525
X,1553030240,606911,1295
X,1553030240,606739,1208
X,1553030241,606985,1672
X,1553030241,607743,2273
X,1553030242,607062,1590
X,1553030243,607516,1215
X,1553030243,607412,1298
X,1553030244,607419,1425
X,1553030244,607522,1107
X,1553030245,607793,1602
X,1553030245,608126,956
X,1553030246,607930,1172
X,1553030247,607936,904
P,1553030247,5133
X,1553030247,607814,809
X,1553030248,607971,1285
X,1553030248,607012,1341
X,1553030249,607382,1010
X,1553030249,607678,634
X,1553030250,607536,1490
X,1553030251,607790,2038
X,1553030251,607896,610
X,1553030252,607920,1255
X,1553030252,607987,1215
X,1553030253,608280,652
X,1553030253,608528,962
A,1553030253,607943,904
T,1553030254,2770
U,1553030254,57274
X,1553030255,608070,1419
X,1553030256,607663,941
X,1553030256,607676,815
X,1553030257,607757,537
X,1553030258,608027,678
X,1553030258,608070,1224
X,1553030259,607989,1203
X,1553030259,607713,838
X,1553030260,607815,758
X,1553030260,607876,1521
X,1553030261,607755,1259
X,1553030262,607932,1849
X,1553030262,607448,1265
X,1553030263,607693,1314
X,1553030263,607218,1475
X,1553030264,605995,3272
X,1553030264,605959,2650
X,1553030265,606113,950
X,1553030266,606747,1296
X,1553030266,607183,1611
X,1553030267,607077,1448
X,1553030267,607234,1747
X,1553030268,607920,980
X,1553030268,607889,1026
X,1553030269,608272,1892
X,1553030269,608375,1573
X,1553030270,608318,1375
X,1553030271,608119,895
X,1553030271,608198,1299
X,1553030272,608191,1026
X,1553030272,608100,1450
X,1553030273,608239,1219
X,1553030273,608554,1501
X,1553030274,608126,977
X,1553030275,608054,1533
X,1553030275,607294,2153
X,1553030275,607592,2151
X,1553030275,608165,1262
P,1553030276,5133
X,1553030276,607186,1852
X,1553030276,605203,1994
X,1553030277,606292,1103
X,1553030278,606428,2055
X,1553030278,606649,1170
X,1553030279,606801,581
X,1553030279,607390,1944
X,1553030280,607174,1348
X,1553030280,607573,1584
X,1553030281,607462,1612
X,1553030282,607319,1156
X,1553030282,607571,886
X,1553030283,607835,1201
X,1553030283,607261,697
X,1553030284,607652,1451
X,1553030284,607539,741
X,1553030285,607581,906
X,1553030285,607623,954
X,1553030286,607800,1176
X,1553030287,607633,1198
X,1553030287,607574,1495
X,1553030288,607422,1275
X,1553030288,607401,1231
X,1553030289,607635,1057
X,1553030289,607802,911
X,1553030290,607549,2455
X,1553030291,608063,1679
X,1553030291,608311,1797
X,1553030292,608136,1657
X,1553030292,608013,1001
X,1553030293,607781,1317
X,1553030293,606538,2557
X,1553030294,607252,2068
X,1553030295,607533,3231
X,1553030295,607780,1161
X,1553030296,607962,1032
X,1553030296,607890,1138
X,1553030297,607597,1836
X,1553030297,607280,1093
X,1553030298,607761,806
X,1553030298,606716,1810
X,1553030299,606601,1332
X,1553030300,606669,1897
X,1553030300,607671,1415
X,1553030301,607728,1297
X,1553030301,607884,1648
X,1553030302,607748,1083
X,1553030302,607599,1415
X,1553030303,607708,1359
X,1553030304,606989,1310
X,1553030304,606970,1155
X,1553030305,607066,939
X,1553030305,605792,3273
P,1553030306,5130
X,1553030306,605324,2564
X,1553030306,606132,1691
X,1553030307,607063,1009
X,1553030308,606902,1164
X,1553030308,606377,1355
X,1553030309,606640,740
A,1553030309,607528,2013
T,1553030309,2770
U,1553030309,57274
X,1553030311,607694,1324
X,1553030311,607911,864
X,1553030312,608122,663
X,1553030312,607849,687
X,1553030313,607791,1402
X,1553030313,605952,1964
X,1553030314,606396,1027
X,1553030315,606429,1339
X,1553030315,605753,1716
X,1553030316,605840,2154
X,1553030316,605846,2745
X,1553030316,606433,1300
