H,1552288422,268731
P,1552288422,5146
P,1552288451,5147
P,1552288480,5148
P,1552288510,5147
P,1552288539,5147
P,1552288568,5147
P,1552288598,5148
P,1552288627,5148
P,1552288656,5145
P,1552288685,5148
P,1552288716,5146
P,1552288745,5148
P,1552288775,5148
P,1552288804,5147
P,1552288834,5147
P,1552288863,5148
P,1552288892,5148
P,1552288922,5148
P,1552288951,5147
P,1552288980,5146
P,1552289010,5147
P,1552289040,5148
P,1552289069,5147
P,1552289098,5147
P,1552289128,5149
P,1552289157,5148
P,1552289186,5146
P,1552289215,5148
P,1552289245,5148
P,1552289274,5148
P,1552289304,5147
P,1552289334,5146
P,1552289363,5148
P,1552289392,5147
P,1552289421,5148
P,1552289451,5149
P,1552289480,5147
P,1552289509,5149
P,1552289539,5148
P,1552289568,5147
P,1552289598,5147
P,1552289627,5147
P,1552289657,5149
P,1552289686,5149
P,1552289715,5149
P,1552289745,5149
P,1552289774,5148
P,1552289803,5149
P,1552289832,5149
P,1552289862,5149
P,1552289892,5149
P,1552289921,5149
P,1552289951,5147
P,1552289980,5149
P,1552290009,5147
P,1552290038,5148
P,1552290068,5148
P,1552290097,5150
P,1552290126,5149
P,1552290156,5149
P,1552290186,5149
P,1552290215,5149
P,1552290244,5149
P,1552290274,5147
P,1552290303,5149
P,1552290332,5149
P,1552290362,5147
P,1552290391,5148
P,1552290420,5147
P,1552290449,5148
P,1552290480,5148
P,1552290509,5147
P,1552290538,5149
P,1552290567,5148
P,1552290597,5150
P,1552290626,5148
P,1552290655,5148
P,1552290685,5148
P,1552290714,5149
P,1552290743,5149
P,1552290773,5149
P,1552290803,5149
P,1552290832,5148
P,1552290861,5148
P,1552290891,5148
P,1552290920,5147
P,1552290949,5148
P,1552290978,5150
P,1552291008,5147
P,1552291037,5147
P,1552291067,5147
P,1552291097,5149
P,1552291126,5149
P,1552291155,5150
P,1552291184,5149
E,1552291214,0
