H,1554675225,268731
X,1554675225,607280,2252
X,1554675225,607275,3357
X,1554675226,607298,883
X,1554675227,607183,2081
X,1554675227,607278,1546
X,1554675228,607134,2389
P,1554675228,5080
X,1554675228,607492,2062
X,1554675229,607154,3959
X,1554675229,607208,1494
X,1554675230,607202,804
A,1554675230,607282,306
T,1554675230,2809
R,1554675230,700D9DFBA
X,1554675232,607162,1470
X,1554675233,607104,1920
X,1554675233,607702,4130
X,1554675234,607281,1928
X,1554675234,607305,920
X,1554675235,607210,1622
X,1554675235,607203,1811
X,1554675236,607316,3240
X,1554675237,607241,1470
X,1554675237,607239,1856
X,1554675238,607180,1665
X,1554675238,607203,1757
X,1554675239,607277,3249
X,1554675239,607060,1578
X,1554675240,607356,2801
X,1554675241,607144,1210
X,1554675241,607331,2007
X,1554675242,607257,1508
X,1554675242,607288,1907
X,1554675243,607245,1551
X,1554675243,607140,1877
X,1554675244,607232,1670
X,1554675245,607080,1494
X,1554675245,607238,1892
X,1554675246,607218,1728
X,1554675246,607171,1468
X,1554675247,607185,1639
X,1554675247,607332,2148
X,1554675248,607304,1337
X,1554675248,607272,2175
X,1554675249,607255,1843
X,1554675250,607217,1816
X,1554675250,607209,2965
X,1554675251,607308,2109
X,1554675251,607240,2185
X,1554675252,607253,883
X,1554675252,607143,1612
X,1554675253,607347,1798
X,1554675254,607246,2002
X,1554675254,607333,1896
X,1554675255,607273,1005
X,1554675255,607196,1536
X,1554675256,607341,2032
X,1554675256,607250,2005
X,1554675257,607330,1948
X,1554675258,607314,2039
X,1554675258,607167,1641
P,1554675258,5082
X,1554675259,607290,2235
X,1554675259,607729,3897
X,1554675259,606805,3065
X,1554675259,607493,1469
X,1554675260,607250,1466
X,1554675261,607241,2117
X,1554675261,607309,2219
X,1554675262,607346,1574
X,1554675262,607275,1640
X,1554675263,607273,1856
X,1554675263,607008,4705
X,1554675264,607644,3080
X,1554675264,607086,3076
X,1554675265,607330,1200
X,1554675266,607361,2259
X,1554675266,607320,1072
X,1554675267,607414,2466
X,1554675267,607307,2021
X,1554675268,607375,1332
X,1554675268,607309,1149
X,1554675269,607258,2066
X,1554675270,607362,1657
X,1554675270,607319,1732
X,1554675271,607209,1879
X,1554675271,607257,2092
X,1554675272,607340,4206
X,1554675272,607902,5866
X,1554675273,607179,2754
X,1554675274,607468,10377
X,1554675274,607545,19828
X,1554675275,607284,7616
X,1554675275,607391,11887
X,1554675276,607790,27743
X,1554675276,606830,24321
X,1554675277,607655,11253
X,1554675278,607429,14094
X,1554675278,607084,1944
X,1554675279,607332,2597
X,1554675279,607338,1862
X,1554675280,607241,1405
X,1554675280,607186,1953
X,1554675281,607166,2283
X,1554675281,607168,2094
X,1554675282,607443,1981
X,1554675283,607307,1260
X,1554675283,607294,1931
X,1554675284,607233,2162
X,1554675284,607393,1183
X,1554675285,607282,5433
X,1554675285,607327,2176
X,1554675286,607277,1216
X,1554675287,607253,2119
X,1554675287,607325,1530
P,1554675287,5081
X,1554675288,607421,2716
X,1554675288,607340,2070
X,1554675289,607344,1829
X,1554675289,607385,2949
X,1554675290,607606,8119
X,1554675291,607416,2029
X,1554675291,607381,1771
X,1554675292,607320,1400
X,1554675292,607280,2811
X,1554675293,607329,1584
X,1554675293,607419,1382
X,1554675294,607378,1553
X,1554675295,607269,1719
X,1554675295,607221,1779
X,1554675296,607382,2322
X,1554675296,607324,2461
X,1554675297,607400,2169
X,1554675297,607361,1679
X,1554675298,607118,1126
X,1554675298,607385,2679
X,1554675299,607289,2597
X,1554675300,607405,1815
X,1554675300,607372,1911
X,1554675300,607245,1764
X,1554675300,607399,1193
X,1554675301,607389,1105
X,1554675301,607399,1239
X,1554675302,607306,1946
X,1554675303,607341,1792
X,1554675303,607325,1483
X,1554675304,607231,1513
X,1554675304,607204,2530
X,1554675305,607368,2262
X,1554675305,607356,1386
X,1554675306,607478,2258
X,1554675307,607294,864
X,1554675307,607297,1568
X,1554675308,607355,2137
X,1554675308,607249,1115
X,1554675309,607264,2614
X,1554675309,607309,2475
X,1554675310,607379,1315
X,1554675310,607331,1323
X,1554675311,607263,1734
X,1554675312,607363,1029
X,1554675312,607311,1689
X,1554675313,607254,2039
X,1554675313,607252,2202
X,1554675314,607161,2070
X,1554675314,607325,2320
X,1554675315,607333,2195
X,1554675316,607464,4536
X,1554675316,607230,1263
P,1554675316,5082
X,1554675317,607112,1886
