H,1552163927,268731
X,1552163927,615619,1547
X,1552163927,615857,1538
X,1552163928,615822,1416
X,1552163929,615010,11432
X,1552163929,615795,4898
X,1552163930,615576,716
X,1552163930,615383,553
X,1552163931,615370,778
A,1552163931,614644,2452
T,1552163931,2826
U,1552163931,57274
X,1552163933,615705,480
X,1552163933,615711,637
X,1552163934,615645,580
X,1552163935,615693,1262
X,1552163935,615681,962
X,1552163936,615571,1402
X,1552163936,615728,1194
X,1552163937,615484,1144
X,1552163937,615157,822
X,1552163938,615377,985
X,1552163938,615686,1491
X,1552163939,616108,1791
X,1552163940,614726,1302
X,1552163940,614406,1413
X,1552163941,614522,894
X,1552163941,614469,1061
X,1552163942,614731,931
X,1552163942,614606,1901
X,1552163943,614959,1317
X,1552163944,615076,618
X,1552163944,615239,1158
X,1552163945,615326,1727
X,1552163945,615207,938
X,1552163946,615455,757
X,1552163946,615424,737
X,1552163947,615321,876
X,1552163948,615194,630
X,1552163948,615226,1053
X,1552163949,615204,944
X,1552163949,615135,978
X,1552163950,615050,634
X,1552163950,615163,472
X,1552163951,615219,415
X,1552163951,615209,760
A,1552163951,615259,1189
T,1552163952,2826
U,1552163952,57274
X,1552163953,615176,972
X,1552163954,614804,1025
X,1552163955,614610,880
P,1552163955,5145
X,1552163955,615057,1220
X,1552163956,614977,1469
X,1552163956,615076,1134
X,1552163957,614848,1457
X,1552163957,614906,329
X,1552163958,615125,954
X,1552163959,615154,1640
X,1552163959,615150,971
X,1552163960,614937,1298
X,1552163960,615061,1037
X,1552163961,614424,542
X,1552163961,614280,732
X,1552163962,614463,2020
X,1552163963,614218,2000
X,1552163963,614273,1317
X,1552163964,614117,1047
X,1552163964,614138,1820
X,1552163965,614525,1641
X,1552163965,614632,3845
X,1552163966,615013,1768
X,1552163966,614954,1422
X,1552163966,614956,648
X,1552163967,615266,526
X,1552163967,615141,1067
X,1552163968,614406,1858
X,1552163968,614402,535
X,1552163969,614312,1083
X,1552163969,614047,1789
X,1552163970,614264,1088
X,1552163971,613424,2880
X,1552163971,613936,1955
X,1552163972,614407,398
X,1552163972,614163,1463
X,1552163973,614386,1356
X,1552163973,614450,2389
X,1552163974,614112,1720
X,1552163975,614442,2078
X,1552163975,614146,1396
X,1552163976,614446,1210
X,1552163976,614999,1227
X,1552163977,614966,1861
X,1552163977,614453,1975
X,1552163978,614688,1560
X,1552163979,614988,1347
X,1552163979,615335,1388
X,1552163980,615636,658
X,1552163980,614662,1161
X,1552163981,614737,1204
X,1552163981,614797,838
X,1552163982,614917,1459
X,1552163982,614421,1175
X,1552163983,614597,506
X,1552163984,615353,1246
P,1552163984,5145
X,1552163984,613902,2962
X,1552163985,612586,1007
X,1552163985,613311,1900
X,1552163986,612572,1324
X,1552163986,613385,727
X,1552163987,613370,681
X,1552163988,613772,985
X,1552163988,613830,712
X,1552163989,613894,748
X,1552163989,614148,1404
X,1552163990,613945,1570
X,1552163990,613966,1663
X,1552163991,613144,1614
X,1552163992,614240,1401
X,1552163992,614807,1051
X,1552163993,614625,760
A,1552163993,614530,2266
T,1552163993,2826
U,1552163993,57274
X,1552163995,614873,1054
X,1552163995,615259,1306
X,1552163996,615204,1471
X,1552163996,615279,1504
X,1552163997,615349,1761
X,1552163997,615331,1405
X,1552163998,615322,796
X,1552163999,615276,535
X,1552163999,615368,999
X,1552164000,615279,1900
X,1552164000,615244,831
X,1552164001,614467,1941
X,1552164001,613441,1122
X,1552164002,613938,2033
X,1552164003,615006,1366
X,1552164003,615156,1641
X,1552164004,615093,1571
X,1552164004,615145,1113
X,1552164005,615255,598
X,1552164005,615333,1077
X,1552164006,615389,1136
X,1552164007,615342,871
X,1552164007,615305,618
X,1552164007,615245,957
X,1552164007,615210,394
X,1552164008,615334,1219
X,1552164008,614998,982
X,1552164009,615219,873
X,1552164010,615079,564
X,1552164010,615209,479
X,1552164011,615140,1145
X,1552164011,615156,1656
X,1552164012,614826,1961
X,1552164012,614995,1212
X,1552164013,614973,1348
P,1552164013,5145
X,1552164013,615237,1588
X,1552164014,615421,1619
X,1552164015,614810,2061
X,1552164015,615293,1639
X,1552164016,615199,862
X,1552164016,615404,1143
X,1552164017,615519,1247
X,1552164017,614643,1083
X,1552164018,614108,2343
X,1552164019,614752,2042
X,1552164019,614141,2225
