H,1556588414,268731
X,1556588414,560979,1380
X,1556588415,560977,1612
X,1556588415,561130,1424
X,1556588416,561057,1190
X,1556588416,560995,1346
X,1556588417,561015,1101
X,1556588417,560979,1458
X,1556588418,561015,1446
X,1556588419,560941,2888
X,1556588419,560936,1369
X,1556588420,560989,1524
X,1556588420,560919,1527
X,1556588421,560965,1429
X,1556588421,561046,1717
X,1556588422,561051,1619
X,1556588423,560954,1533
X,1556588423,560997,1965
X,1556588424,561001,2301
X,1556588424,560949,1612
X,1556588425,560927,1507
X,1556588425,560996,1570
X,1556588426,560950,1884
X,1556588427,560990,2450
X,1556588427,561029,1688
X,1556588428,560855,1133
X,1556588428,560981,1410
X,1556588429,560980,1709
X,1556588429,560904,1909
X,1556588430,560843,1838
X,1556588430,560884,1334
X,1556588431,561038,2369
X,1556588432,561026,1688
X,1556588432,560999,1738
X,1556588433,560899,1303
P,1556588433,4959
X,1556588433,560901,1422
X,1556588434,561047,1545
X,1556588434,560997,1585
X,1556588435,560911,1563
X,1556588436,560846,1282
X,1556588436,560958,2004
X,1556588436,560993,1809
X,1556588436,561078,1609
X,1556588437,561066,1431
X,1556588437,560947,1270
X,1556588438,561078,1928
X,1556588439,561071,1677
X,1556588439,561476,6636
X,1556588440,561003,2619
X,1556588440,561114,1679
X,1556588441,561095,1785
X,1556588441,561165,1601
X,1556588442,561104,1527
X,1556588443,561091,1484
X,1556588443,561096,1116
X,1556588444,560954,3428
X,1556588444,561181,2333
X,1556588445,561165,1863
X,1556588445,561157,1337
X,1556588446,561123,748
X,1556588446,560939,1441
X,1556588447,561108,1492
X,1556588448,561112,2190
X,1556588448,561166,1589
X,1556588449,560978,1409
X,1556588449,561050,2284
X,1556588450,561159,1611
X,1556588450,561104,1863
X,1556588451,561055,1529
X,1556588452,561058,1207
X,1556588452,561066,1247
X,1556588453,561073,1910
X,1556588453,561009,1319
X,1556588454,561123,1301
X,1556588454,561162,1425
X,1556588455,561017,1229
X,1556588456,561123,1589
X,1556588456,561132,1503
X,1556588457,561217,1683
X,1556588457,561108,1293
X,1556588458,560943,2056
X,1556588458,561093,1171
X,1556588459,561163,1383
X,1556588460,560971,1317
X,1556588460,560998,1252
X,1556588461,561052,1435
X,1556588461,561126,1659
X,1556588462,561000,1874
P,1556588462,4976
X,1556588462,561049,1535
X,1556588463,561075,1207
X,1556588463,561108,1863
X,1556588464,561101,1535
X,1556588465,561112,2640
X,1556588465,561266,2704
X,1556588466,561089,1607
X,1556588466,560989,1777
X,1556588467,561179,2081
X,1556588467,561193,1818
X,1556588468,561254,1520
X,1556588469,561291,1582
X,1556588469,561212,1279
X,1556588470,561216,2029
X,1556588470,561177,2104
X,1556588471,561121,1717
X,1556588471,561192,1372
X,1556588472,561100,1294
X,1556588473,561169,1714
X,1556588473,561243,1564
X,1556588474,561316,1575
X,1556588474,561186,1129
X,1556588475,561101,1291
X,1556588475,561269,1622
X,1556588476,561197,1993
X,1556588477,561192,1185
X,1556588477,561236,1340
X,1556588477,561186,1483
X,1556588477,561176,1566
X,1556588478,561179,1524
X,1556588478,561225,1535
X,1556588479,561042,1546
X,1556588479,561237,1720
X,1556588480,561200,1477
X,1556588481,561289,1435
X,1556588481,561230,1409
X,1556588482,561094,2020
X,1556588482,561231,1509
X,1556588483,561183,1984
X,1556588483,561317,1528
X,1556588484,561308,1179
X,1556588485,561240,1700
X,1556588485,561164,1680
X,1556588486,561302,1787
X,1556588486,561219,1980
X,1556588487,561222,1596
X,1556588487,561202,1777
X,1556588488,561143,2127
X,1556588489,561365,1700
X,1556588489,561370,1948
X,1556588490,561162,1640
X,1556588490,561133,1852
X,1556588491,561145,2215
P,1556588491,4973
X,1556588491,561164,2113
X,1556588492,560976,2014
X,1556588492,561023,930
X,1556588493,561172,1358
X,1556588494,561154,1445
X,1556588494,561023,1857
X,1556588495,560955,1546
X,1556588495,561121,1624
X,1556588496,561136,1669
X,1556588496,561191,1579
X,1556588497,561182,1351
X,1556588498,561282,1456
X,1556588498,561404,2232
X,1556588499,561301,2079
X,1556588499,561309,1798
X,1556588500,561179,1786
X,1556588500,561107,1743
X,1556588501,561349,1518
X,1556588502,561285,2046
X,1556588502,561333,2151
X,1556588503,561333,2130
X,1556588503,561215,1954
X,1556588504,561297,1825
X,1556588504,561309,2080
X,1556588505,561403,1484
X,1556588506,561273,1901
X,1556588506,561115,1194
X,1556588507,561251,1824
