H,1557109951,268731
X,1557109951,571806,1375
X,1557109951,571989,1415
X,1557109952,571882,1052
X,1557109953,571824,1521
X,1557109953,571757,1883
X,1557109954,571720,2029
X,1557109954,571797,1156
X,1557109955,571830,834
X,1557109955,571766,1482
X,1557109956,571828,1907
X,1557109957,571213,4397
X,1557109957,572454,4138
X,1557109958,571845,1277
X,1557109958,571614,1427
X,1557109959,571719,13500
X,1557109959,571723,1650
X,1557109960,571740,787
X,1557109960,571693,1186
X,1557109961,571731,1981
X,1557109962,571795,1738
X,1557109962,571806,3452
X,1557109963,571945,4386
X,1557109963,571762,1627
X,1557109964,571659,1888
X,1557109964,571863,1727
X,1557109965,571822,1584
X,1557109966,571792,1703
X,1557109966,571833,1698
X,1557109967,572022,1407
X,1557109967,571836,2422
X,1557109968,571738,2090
X,1557109968,571739,2210
X,1557109969,571832,2500
X,1557109970,571823,1264
X,1557109970,571902,1591
X,1557109971,571863,1518
X,1557109971,571886,1451
X,1557109972,572047,1151
X,1557109972,571921,1640
X,1557109973,571809,1413
X,1557109974,571793,2660
X,1557109974,571869,2407
X,1557109975,571755,1549
X,1557109975,571881,15117
X,1557109975,571932,2124
X,1557109975,571945,1466
X,1557109976,571928,1612
X,1557109976,571893,2572
X,1557109977,571736,1662
P,1557109977,4930
X,1557109978,572025,1653
X,1557109978,572042,2246
X,1557109979,571806,6156
X,1557109979,571788,2974
X,1557109980,571718,2296
X,1557109980,571772,1707
X,1557109981,571921,1942
X,1557109982,571877,1421
X,1557109982,571789,1350
X,1557109983,571842,1536
X,1557109983,571918,1989
X,1557109984,572067,1245
X,1557109984,571973,1182
X,1557109985,571857,986
X,1557109986,572272,3801
X,1557109986,571339,10326
X,1557109987,571981,1552
X,1557109987,571979,1200
X,1557109988,571988,1845
X,1557109988,572099,1605
X,1557109989,572104,2367
X,1557109990,572067,1381
X,1557109990,571933,5271
X,1557109991,572264,4187
X,1557109991,572237,3034
X,1557109992,572051,1717
X,1557109992,572166,15984
X,1557109993,572064,2637
X,1557109993,572037,1511
X,1557109994,571946,1666
X,1557109995,572079,1979
X,1557109995,572105,2050
X,1557109996,572049,1828
X,1557109996,572017,1313
X,1557109997,572028,1760
X,1557109997,572095,1441
X,1557109998,572131,1899
X,1557109999,572132,1951
X,1557109999,572030,1908
X,1557110000,572128,2205
X,1557110000,572100,2420
X,1557110001,572045,1670
X,1557110001,572015,1557
X,1557110002,571952,1913
X,1557110003,572050,2663
X,1557110003,572081,1709
X,1557110004,571965,1751
X,1557110004,571782,18393
X,1557110005,572048,2586
X,1557110005,571962,1776
X,1557110006,571947,1382
X,1557110006,571844,1511
X,1557110007,571844,1945
P,1557110007,4930
X,1557110008,571794,2283
X,1557110008,571700,1461
X,1557110009,571618,1624
X,1557110009,571547,7047
X,1557110010,571558,1980
X,1557110010,571742,1623
X,1557110011,571868,1121
X,1557110012,571765,1701
X,1557110012,571777,8621
X,1557110013,571667,2888
X,1557110013,571953,3550
X,1557110014,571866,1402
X,1557110014,571905,1323
X,1557110015,571946,1505
X,1557110016,572018,2321
X,1557110016,572051,1806
X,1557110016,572046,853
X,1557110016,571886,926
X,1557110017,571868,1801
X,1557110017,571966,1651
X,1557110018,572011,1594
X,1557110019,572059,1331
X,1557110019,572026,1242
X,1557110020,572157,1902
X,1557110020,572207,1558
X,1557110021,572215,1624
X,1557110021,572127,1998
X,1557110022,572428,5252
X,1557110022,572311,3263
X,1557110023,572355,1691
X,1557110024,572310,1825
X,1557110024,572276,1432
X,1557110025,572268,3080
X,1557110025,572412,1855
X,1557110026,572483,2034
X,1557110026,572413,1809
X,1557110027,572275,1961
X,1557110028,572414,2385
X,1557110028,572447,2104
X,1557110029,572480,1456
X,1557110029,572347,12803
X,1557110030,572359,2268
X,1557110030,572223,7915
X,1557110031,572323,1328
X,1557110032,572187,3523
X,1557110032,572243,1913
X,1557110033,572218,2149
X,1557110033,572266,1868
X,1557110034,572340,2111
X,1557110034,572318,1398
X,1557110035,572375,1603
X,1557110036,572298,2075
X,1557110036,572287,1624
P,1557110036,4926
X,1557110037,572358,1768
X,1557110037,572325,1621
X,1557110038,572429,1822
X,1557110038,572404,2253
X,1557110039,572287,1456
X,1557110039,572265,1571
X,1557110040,572148,9624
X,1557110041,572266,2196
X,1557110041,572347,1208
X,1557110042,572313,5045
X,1557110042,572275,2259
X,1557110043,572352,12054
X,1557110043,582090,54830
