H,1556062461,268731
X,1556062461,569710,1996
X,1556062462,569588,1119
X,1556062462,569600,982
X,1556062463,569608,1604
X,1556062463,569551,1311
X,1556062464,569573,1018
X,1556062464,569484,1737
X,1556062465,569617,2093
X,1556062465,569595,1738
X,1556062466,571558,14648
X,1556062467,568952,12621
X,1556062467,569609,2384
X,1556062468,569588,1356
X,1556062468,569479,2464
X,1556062469,569583,1789
X,1556062469,569678,1770
X,1556062470,569607,1634
X,1556062471,569462,2075
X,1556062471,569651,2433
X,1556062472,569312,5754
X,1556062472,569578,3656
X,1556062472,569628,13398
X,1556062472,569810,1648
X,1556062473,569741,4885
X,1556062474,569745,1617
X,1556062474,569679,2026
X,1556062475,569693,2141
X,1556062475,569154,9376
X,1556062476,569708,4434
X,1556062476,569685,1616
X,1556062477,569649,2061
X,1556062478,569790,1986
X,1556062478,569734,2226
X,1556062479,569644,2601
X,1556062479,569571,2026
X,1556062480,569529,2245
X,1556062480,569636,3147
P,1556062480,5052
X,1556062481,569628,2025
X,1556062481,569731,1734
X,1556062482,569730,1594
X,1556062483,569633,1826
X,1556062483,569529,2144
X,1556062484,569730,2401
X,1556062484,569405,8393
X,1556062485,569726,7920
X,1556062485,569671,1161
X,1556062486,569730,2128
X,1556062487,569740,1316
X,1556062487,569686,1740
X,1556062488,569738,1984
X,1556062488,569769,2058
X,1556062489,569697,1555
X,1556062489,569731,1548
X,1556062490,569784,2285
X,1556062491,569689,2191
X,1556062491,569657,1923
X,1556062492,569714,1751
X,1556062492,569758,1428
X,1556062493,569730,2208
X,1556062493,569704,1740
X,1556062494,569743,1810
X,1556062495,569816,1695
X,1556062495,569759,1486
X,1556062496,569888,3135
X,1556062496,569829,3748
X,1556062497,569647,1895
X,1556062497,569738,1413
X,1556062498,569652,1356
X,1556062498,569857,1762
X,1556062499,569686,2333
X,1556062500,569748,1803
X,1556062500,569772,1307
X,1556062501,569627,1489
X,1556062501,569787,1321
X,1556062502,569828,2281
X,1556062502,569802,1884
X,1556062503,569744,1624
X,1556062504,569792,1712
X,1556062504,569840,1776
X,1556062505,569776,2099
X,1556062505,569791,1893
X,1556062506,569632,2678
X,1556062506,569816,3262
X,1556062507,569741,2581
X,1556062508,570033,1745
X,1556062508,569889,9025
X,1556062509,569938,2040
X,1556062509,569834,2067
X,1556062510,569904,1545
X,1556062510,569766,1786
P,1556062510,5049
X,1556062511,569735,5765
X,1556062512,569737,1731
X,1556062512,569786,1348
X,1556062513,569823,5781
X,1556062513,569638,3380
X,1556062513,569898,2096
X,1556062513,569803,2129
X,1556062514,569821,1778
X,1556062514,569889,1268
X,1556062515,569521,8537
X,1556062516,569782,1656
X,1556062516,569888,2118
X,1556062517,569808,1535
X,1556062517,569892,1503
X,1556062518,569891,1433
X,1556062518,569741,1335
X,1556062519,569825,1138
X,1556062520,569834,1579
X,1556062520,569892,1194
X,1556062521,569923,1785
X,1556062521,569831,1273
X,1556062522,569933,1096
X,1556062522,569787,2678
X,1556062523,569855,2439
X,1556062524,569976,1596
X,1556062524,569964,1589
X,1556062525,569838,1627
X,1556062525,569767,1686
X,1556062526,569996,1888
X,1556062526,569901,1886
X,1556062527,569893,1873
X,1556062528,569928,1731
X,1556062528,569891,1472
X,1556062529,570036,2359
X,1556062529,569996,1844
X,1556062530,570049,1837
X,1556062530,569867,1505
X,1556062531,569809,1712
X,1556062531,570048,2137
X,1556062532,569910,2069
X,1556062533,569889,1686
X,1556062533,569899,1577
X,1556062534,569960,1763
X,1556062534,570020,1525
X,1556062535,570001,8558
X,1556062535,570028,1703
X,1556062536,569949,1481
X,1556062537,569872,1220
X,1556062537,569931,1578
X,1556062538,570112,2407
X,1556062538,569924,1480
X,1556062539,569948,5106
X,1556062539,570009,1453
P,1556062540,5048
X,1556062540,569911,2144
X,1556062541,569977,1597
X,1556062541,570008,1319
X,1556062542,569916,1778
X,1556062542,570088,1862
X,1556062543,570070,1996
X,1556062543,569953,1687
X,1556062544,570004,1652
X,1556062544,569954,1658
X,1556062545,570078,1869
X,1556062546,570056,2297
X,1556062546,570139,1023
X,1556062547,570124,2998
X,1556062547,570231,1830
X,1556062548,570203,1143
X,1556062548,570102,1786
X,1556062549,570027,6472
X,1556062550,570175,1835
X,1556062550,570015,2637
X,1556062551,570110,1479
X,1556062551,570154,1906
X,1556062552,570235,1333
X,1556062552,570084,1783
X,1556062553,570018,2435
X,1556062554,570221,1479
