H,1554066372,268731
X,1554066372,583663,1538
P,1554066372,5118
X,1554066373,583695,933
X,1554066373,583891,1563
X,1554066374,583941,882
X,1554066374,583980,1321
X,1554066375,583836,1546
X,1554066375,583641,1721
X,1554066376,583764,1631
X,1554066377,584019,730
X,1554066377,584182,1428
X,1554066378,583971,1073
X,1554066378,583796,960
X,1554066379,583661,1556
X,1554066379,583648,1727
X,1554066380,583583,1216
X,1554066380,583679,1429
X,1554066381,583640,1689
X,1554066382,583684,1579
X,1554066382,583649,1220
X,1554066383,583590,832
X,1554066383,583616,895
X,1554066384,583548,1325
X,1554066384,583702,935
X,1554066385,583724,1556
X,1554066386,583656,1258
X,1554066386,583481,1154
X,1554066387,583516,1125
X,1554066387,583501,978
X,1554066388,583376,815
X,1554066388,583463,909
X,1554066389,583197,1075
X,1554066390,583300,1561
X,1554066390,583210,1332
X,1554066391,583316,1440
X,1554066391,583301,1999
X,1554066392,583431,1630
X,1554066392,583145,1613
X,1554066393,582971,1221
X,1554066394,583025,1207
X,1554066394,583376,979
X,1554066395,583246,1235
X,1554066395,583424,2336
X,1554066396,583251,2615
X,1554066396,583202,9464
X,1554066397,583007,1946
X,1554066397,583308,4703
X,1554066398,584032,13201
X,1554066399,582889,29965
X,1554066399,584408,46183
X,1554066400,585744,48814
X,1554066400,584221,44350
X,1554066401,582560,62332
X,1554066401,584793,56452
X,1554066402,583971,39172
P,1554066402,5118
X,1554066403,582510,9527
X,1554066403,583877,58306
X,1554066404,583816,52268
X,1554066404,582936,49671
X,1554066405,583432,29061
X,1554066405,582571,11191
X,1554066406,583232,4724
X,1554066407,583421,4504
X,1554066407,583421,5269
X,1554066407,583725,8992
X,1554066407,583820,7602
X,1554066408,583708,1500
X,1554066408,583902,1264
X,1554066409,584004,1362
X,1554066410,584101,6506
X,1554066410,584789,12083
X,1554066411,584008,28973
X,1554066411,583493,10724
X,1554066412,583410,12003
X,1554066412,584063,5922
X,1554066413,583911,5406
X,1554066413,584750,24551
X,1554066414,585455,18916
X,1554066415,584807,21489
X,1554066415,583923,7603
X,1554066416,584093,10834
X,1554066416,584013,9875
X,1554066417,583320,29666
X,1554066417,584212,5211
X,1554066418,584038,1425
X,1554066419,584157,1240
X,1554066419,584150,1132
X,1554066420,584197,2184
X,1554066420,584112,4963
X,1554066421,584461,5345
X,1554066421,584302,1341
X,1554066422,583963,1461
X,1554066423,583816,663
X,1554066423,583650,1117
X,1554066424,583758,1223
X,1554066424,583541,1814
X,1554066425,583733,1705
X,1554066425,583610,1523
X,1554066426,583689,1319
X,1554066427,583531,1347
X,1554066427,583817,1946
X,1554066428,583905,1193
X,1554066428,583937,1276
X,1554066429,584076,1664
X,1554066429,584119,1642
X,1554066430,583946,1232
X,1554066430,584000,1259
X,1554066431,583913,879
P,1554066431,5119
X,1554066432,583855,1904
X,1554066432,583811,1220
X,1554066433,583782,1268
X,1554066433,583750,1184
X,1554066434,583707,2168
X,1554066434,583774,2050
X,1554066435,583762,1407
X,1554066436,583514,5376
X,1554066436,583892,2106
X,1554066437,583835,1394
X,1554066437,583870,3722
X,1554066438,583097,7439
X,1554066438,584796,26705
X,1554066439,583927,39173
X,1554066440,585337,37044
X,1554066440,581537,32683
X,1554066441,582788,15946
X,1554066441,585239,29528
X,1554066442,581552,23400
X,1554066442,585663,17725
X,1554066443,584067,34039
X,1554066443,583647,23776
X,1554066444,583502,4572
X,1554066445,583107,18484
X,1554066445,583334,14194
X,1554066446,583641,14850
X,1554066446,584629,10243
X,1554066447,584920,20321
X,1554066447,584062,11615
X,1554066448,584284,16254
X,1554066448,584132,2512
X,1554066448,584354,14577
X,1554066449,584408,5474
X,1554066449,583785,6927
X,1554066450,583501,3544
X,1554066450,583218,11062
X,1554066451,584957,36044
X,1554066452,582750,22914
X,1554066452,582989,12565
X,1554066453,583648,4822
X,1554066453,583465,14174
X,1554066454,583085,7456
X,1554066454,582308,13459
X,1554066455,583553,16529
X,1554066456,583001,9671
X,1554066456,583527,14721
X,1554066457,583173,4783
X,1554066457,583238,12602
X,1554066458,583251,10328
X,1554066458,583346,18296
X,1554066459,583872,8972
X,1554066459,582819,7978
X,1554066460,583346,15613
P,1554066460,5118
X,1554066461,583404,20448
X,1554066461,583164,14462
X,1554066462,583743,13408
X,1554066462,583721,6405
X,1554066463,584394,8969
X,1554066463,582905,4882
