H,1553366783,268731
O,1553366783,270651,87
O,1553366784,270689,107
O,1553366784,270714,75
O,1553366785,270681,102
O,1553366786,270646,95
O,1553366786,270595,79
O,1553366787,270593,91
O,1553366787,270570,109
O,1553366788,270555,129
O,1553366788,270573,101
O,1553366789,270527,162
O,1553366790,270423,127
O,1553366790,270319,124
O,1553366791,270393,70
O,1553366791,270291,176
O,1553366792,270292,182
O,1553366792,270372,208
O,1553366793,270195,264
O,1553366794,270345,302
O,1553366794,270524,173
O,1553366794,270501,331
P,1553366794,5130
O,1553366794,270536,181
O,1553366795,270425,178
O,1553366795,270437,426
O,1553366796,270390,339
O,1553366796,270555,285
O,1553366797,270555,149
O,1553366798,270582,111
O,1553366798,270579,162
O,1553366799,270635,129
O,1553366799,270586,141
O,1553366800,270573,290
O,1553366800,270440,174
O,1553366801,270555,164
O,1553366802,270695,27
O,1553366802,270551,181
O,1553366803,270676,145
O,1553366803,270689,65
O,1553366804,270701,62
O,1553366804,270737,246
O,1553366805,271141,85
O,1553366806,271432,486
O,1553366806,271418,733
O,1553366807,271079,308
O,1553366807,270867,268
O,1553366808,270399,700
O,1553366808,270468,293
O,1553366809,270925,831
O,1553366809,271411,585
O,1553366810,270870,479
O,1553366811,270538,126
O,1553366811,270668,158
O,1553366812,270591,71
O,1553366812,270571,83
O,1553366813,270574,59
O,1553366813,270650,115
O,1553366814,270697,142
O,1553366815,270695,125
O,1553366815,270635,127
O,1553366816,270611,147
O,1553366816,270674,83
O,1553366817,270663,157
O,1553366817,270676,108
O,1553366818,270649,187
O,1553366819,270752,95
O,1553366819,270731,111
O,1553366820,270728,122
O,1553366820,270594,433
O,1553366821,270437,169
O,1553366821,270414,69
O,1553366822,270600,222
O,1553366823,270303,311
O,1553366823,270020,559
O,1553366824,270542,439
O,1553366824,270338,160
P,1553366824,5150
O,1553366825,270362,229
O,1553366825,270327,148
O,1553366826,270384,236
O,1553366826,270259,341
O,1553366827,269965,281
O,1553366828,269650,434
O,1553366828,269746,336
O,1553366829,270005,121
T,1553366829,2865
D,1553366848,384000
R,1553366848,700D9DFBA
R,1553366848,700D9DFBA
R,1553366848,700D9DFBA
X,1553366850,576210,8749
X,1553366851,576771,24047
X,1553366851,576964,4048
X,1553366852,576794,9206
X,1553366852,577151,21656
X,1553366853,576885,34005
P,1553366853,5152
X,1553366853,577075,28529
X,1553366854,578665,20305
X,1553366854,577140,8459
X,1553366855,578417,19950
X,1553366856,575356,20016
X,1553366856,577090,15542
X,1553366857,576608,20766
X,1553366857,576975,20458
X,1553366858,577522,8811
X,1553366858,576150,17310
X,1553366859,574522,28849
X,1553366860,578145,23791
X,1553366860,577325,26278
X,1553366861,577653,20427
X,1553366861,575870,13076
X,1553366862,576527,5012
X,1553366862,576213,11645
X,1553366863,576786,3837
X,1553366864,577082,2791
X,1553366864,576976,3926
X,1553366865,576843,4254
X,1553366865,576839,3851
X,1553366866,577021,2942
X,1553366866,576650,3659
X,1553366867,576768,3175
X,1553366868,576917,3347
X,1553366868,576808,2684
X,1553366869,576807,2575
X,1553366869,576679,4452
X,1553366870,576575,9199
X,1553366870,576141,11016
X,1553366871,577309,8919
X,1553366871,576288,10804
X,1553366872,577280,10553
X,1553366873,576857,2815
X,1553366873,576977,7232
X,1553366874,577154,19831
X,1553366874,577094,5262
X,1553366875,577064,2309
X,1553366875,577220,7697
X,1553366876,577157,3389
X,1553366876,577257,10802
X,1553366876,577238,2606
X,1553366877,577301,2470
X,1553366877,577538,7049
X,1553366878,577036,4471
X,1553366878,577177,1617
X,1553366879,577216,1710
X,1553366880,577204,1812
X,1553366880,577312,3522
X,1553366881,577140,4622
X,1553366881,576598,20949
X,1553366882,576169,25923
X,1553366882,576765,22450
P,1553366882,5151
X,1553366883,578237,30281
X,1553366884,577072,32938
X,1553366884,577642,17871
X,1553366885,576678,25140
X,1553366885,578096,13126
X,1553366886,575847,22741
X,1553366886,577048,12994
X,1553366887,576805,2219
X,1553366887,577598,5968
X,1553366888,576056,9964
X,1553366889,577221,5611
X,1553366889,576750,2449
X,1553366890,576506,2492
X,1553366890,576212,2022
X,1553366891,576077,3706
X,1553366891,577614,7278
X,1553366892,576054,8223
X,1553366893,576509,2564
X,1553366893,576374,1906
