H,1554090226,268731
X,1554090226,628116,2223
X,1554090227,627974,1750
X,1554090227,628151,1677
X,1554090228,628173,1268
X,1554090229,628065,1655
X,1554090229,628103,1374
X,1554090230,628122,1372
X,1554090230,628234,1523
X,1554090231,628263,832
X,1554090231,627949,1698
X,1554090232,628256,2033
X,1554090233,628197,1364
X,1554090233,628263,1858
X,1554090234,627953,2820
X,1554090234,628180,2134
X,1554090235,628285,2055
X,1554090235,628074,2489
X,1554090236,628205,1403
X,1554090237,628127,2216
X,1554090237,628354,2233
X,1554090238,628279,1166
X,1554090238,628212,1501
X,1554090238,628218,1624
X,1554090238,628128,2310
X,1554090239,628248,2528
X,1554090239,628387,3829
X,1554090240,628392,6564
X,1554090241,628350,3502
X,1554090241,628146,1746
P,1554090241,5090
X,1554090242,628225,1832
X,1554090242,628201,1748
X,1554090243,628288,1222
X,1554090243,628142,1234
X,1554090244,628187,1837
X,1554090245,628257,1924
X,1554090245,628127,1541
X,1554090246,628144,1659
X,1554090246,628115,1531
X,1554090247,628171,1339
X,1554090247,628193,2355
X,1554090248,628192,1660
X,1554090249,628248,1545
X,1554090249,628128,1441
X,1554090250,628254,1882
X,1554090250,628255,2002
X,1554090251,628293,1465
X,1554090251,628232,1681
X,1554090252,628243,1411
X,1554090252,628283,1910
X,1554090253,628277,2000
X,1554090254,628206,1445
X,1554090254,628253,1008
X,1554090255,628175,1848
X,1554090255,628360,2231
X,1554090256,628302,1902
X,1554090256,628171,1955
X,1554090257,628205,1495
X,1554090258,628267,2085
X,1554090258,628205,2156
X,1554090259,628124,2293
X,1554090259,628239,1608
X,1554090260,628158,1784
X,1554090260,628197,1678
X,1554090261,628192,1692
X,1554090262,628159,1505
X,1554090262,628179,1313
X,1554090263,628159,1367
X,1554090263,628147,2143
X,1554090264,628154,1538
X,1554090264,628147,1785
X,1554090265,628244,1690
X,1554090266,628075,1714
X,1554090266,628196,2703
X,1554090267,628093,2010
X,1554090267,627987,1095
X,1554090268,627900,1154
X,1554090268,627997,1271
X,1554090269,628243,1407
X,1554090269,628336,2175
X,1554090270,628178,1699
X,1554090271,628205,1431
X,1554090271,628247,1064
P,1554090271,5091
X,1554090272,628123,1787
X,1554090272,628250,1295
X,1554090273,628230,1205
X,1554090273,628167,1293
X,1554090274,628196,1494
X,1554090275,628160,2035
X,1554090275,628337,1825
X,1554090276,628315,1470
X,1554090276,628219,1299
X,1554090277,628374,1758
X,1554090277,628318,1718
X,1554090278,628347,1783
X,1554090279,628343,1490
X,1554090279,628229,1901
X,1554090279,628415,599
X,1554090279,628245,1195
X,1554090280,628337,1364
X,1554090280,628315,1359
X,1554090281,628109,1224
X,1554090282,628222,1763
X,1554090282,628079,1865
X,1554090283,628245,1905
X,1554090283,628158,1460
X,1554090284,628073,1589
X,1554090284,628139,1626
X,1554090285,628093,1797
X,1554090285,627921,1494
X,1554090286,627939,1574
X,1554090287,627764,1704
X,1554090287,628041,2146
X,1554090288,628132,1122
X,1554090288,628066,1666
X,1554090289,628204,1588
X,1554090289,628162,1130
X,1554090290,628324,1850
X,1554090291,628285,1966
X,1554090291,628228,1229
X,1554090292,628238,1832
X,1554090292,628205,2485
X,1554090293,628268,1719
X,1554090293,628197,1674
X,1554090294,628093,1365
X,1554090295,628076,1691
X,1554090295,628110,2821
X,1554090296,628164,1004
X,1554090296,628160,1843
X,1554090297,628292,1276
X,1554090297,628218,1400
X,1554090298,628182,1725
X,1554090298,628092,2061
X,1554090299,628138,1137
X,1554090300,627913,1509
X,1554090300,627936,686
P,1554090300,5092
X,1554090301,628102,1734
X,1554090301,628102,1996
X,1554090302,628141,1327
X,1554090302,628181,1292
X,1554090303,628159,1646
X,1554090304,628197,1273
X,1554090304,627975,1964
X,1554090305,628173,1714
X,1554090305,628298,1267
X,1554090306,628168,1739
X,1554090306,628282,2161
X,1554090307,628185,1951
X,1554090308,628158,1825
X,1554090308,628227,1685
X,1554090309,628174,1340
X,1554090309,628184,1347
X,1554090310,628131,1841
X,1554090310,628215,1409
X,1554090311,628266,1532
X,1554090312,628158,1329
X,1554090312,628392,1305
X,1554090313,628461,1567
X,1554090313,628460,1384
X,1554090314,628470,1478
X,1554090314,628350,1444
X,1554090315,628460,1659
X,1554090315,628384,2306
X,1554090316,628373,2071
X,1554090317,628098,2328
X,1554090317,628195,2528
X,1554090318,627991,2212
X,1554090318,628102,1710
X,1554090319,628273,1950
