H,1556585425,268731
X,1556585425,564115,2864
X,1556585425,564476,2267
X,1556585426,564199,5630
X,1556585426,564399,1334
X,1556585427,564405,1346
X,1556585428,564366,1191
X,1556585428,564305,1248
X,1556585429,564358,1272
X,1556585429,564497,1247
X,1556585430,564310,2378
X,1556585430,564320,1942
X,1556585431,564279,1428
X,1556585432,564247,1190
X,1556585432,564472,1650
X,1556585433,564416,1413
X,1556585433,564392,1563
X,1556585434,564433,2363
X,1556585434,564462,1620
P,1556585435,4968
X,1556585435,564434,1904
X,1556585436,564415,1452
X,1556585436,564300,1321
X,1556585437,564345,1064
X,1556585437,564470,1077
X,1556585438,564305,1631
X,1556585438,564334,2077
X,1556585439,564415,1189
X,1556585440,564297,1620
X,1556585440,564321,1734
X,1556585441,564527,1713
X,1556585441,564463,1612
X,1556585442,564251,1283
X,1556585442,564188,1667
X,1556585442,564315,1455
X,1556585442,564411,1603
X,1556585443,564515,1291
X,1556585444,564444,1158
X,1556585444,564527,1932
X,1556585445,564599,1536
X,1556585445,564670,1609
X,1556585446,564590,1282
X,1556585446,564673,1171
X,1556585447,564717,1474
X,1556585448,564594,1808
X,1556585448,564445,1222
X,1556585449,564480,1072
X,1556585449,564378,1166
X,1556585450,564465,1839
X,1556585450,564433,1478
X,1556585451,564432,1366
X,1556585452,564472,1521
X,1556585452,564261,1260
X,1556585453,564223,1266
X,1556585453,564219,2057
X,1556585454,564148,1770
X,1556585454,564144,1374
X,1556585455,564230,1563
X,1556585456,564412,1296
X,1556585456,564372,1263
X,1556585457,564198,1697
X,1556585457,563931,1133
X,1556585458,564022,1585
X,1556585458,564155,1949
X,1556585459,564124,1580
X,1556585459,564227,1345
X,1556585460,564198,948
X,1556585461,564212,1808
X,1556585461,564294,1532
X,1556585462,564297,1974
X,1556585462,564144,1485
X,1556585463,564034,1383
X,1556585463,564145,1614
P,1556585464,4989
X,1556585464,564230,1689
X,1556585465,564256,1831
X,1556585465,564258,1631
X,1556585466,564349,1555
X,1556585466,564549,1233
X,1556585467,564576,2076
X,1556585467,564917,1483
X,1556585468,565004,1297
X,1556585469,564825,1288
X,1556585469,564892,1445
X,1556585470,565211,1823
X,1556585470,565085,1546
X,1556585471,564990,1239
X,1556585471,564964,1262
X,1556585472,565021,1634
X,1556585473,565249,2148
X,1556585473,565157,1840
X,1556585474,565241,1442
X,1556585474,564988,1381
X,1556585475,564933,1818
X,1556585475,564985,1818
X,1556585476,564948,1590
X,1556585476,564728,1242
X,1556585477,564674,1229
X,1556585478,564628,2356
X,1556585478,564531,2062
X,1556585479,564483,1473
X,1556585479,564635,1080
X,1556585480,564468,1236
X,1556585480,564391,1753
X,1556585481,564582,1588
X,1556585482,564526,1548
X,1556585482,564597,939
X,1556585483,564407,1728
X,1556585483,564521,1605
X,1556585483,564321,2150
X,1556585483,564545,1119
X,1556585484,564438,1377
X,1556585485,564219,1447
X,1556585485,564621,2192
X,1556585486,564919,2332
X,1556585486,564847,1420
X,1556585487,564472,1082
X,1556585487,564941,1092
X,1556585488,564728,1740
X,1556585488,564475,1287
X,1556585489,564423,1469
X,1556585490,564234,1166
X,1556585490,564288,1422
X,1556585491,564483,1982
X,1556585491,564652,2095
X,1556585492,564544,1328
X,1556585492,564506,1162
P,1556585493,4988
X,1556585493,564629,1921
X,1556585494,564935,2626
X,1556585494,565007,1903
X,1556585495,564799,1977
X,1556585495,564674,1352
X,1556585496,564658,1875
X,1556585496,564693,1609
X,1556585497,564638,1402
X,1556585498,564411,1348
X,1556585498,564441,2038
X,1556585499,564372,2344
X,1556585499,564374,1565
X,1556585500,564408,1172
X,1556585500,564373,1838
X,1556585501,564420,1830
X,1556585502,564369,2719
X,1556585502,564362,1429
X,1556585503,564429,1167
X,1556585503,564408,1333
X,1556585504,564506,1235
X,1556585504,564486,1181
X,1556585505,564386,1349
X,1556585505,564314,1436
X,1556585506,564399,1237
X,1556585507,564289,1881
X,1556585507,564377,1364
X,1556585508,564326,1175
X,1556585508,564330,1116
X,1556585509,564472,1529
X,1556585509,564281,1930
X,1556585510,564386,1576
X,1556585511,564288,1331
X,1556585511,564206,1302
X,1556585512,564376,1302
X,1556585512,564036,2773
X,1556585513,564219,2056
X,1556585513,564170,1536
X,1556585514,564100,1161
X,1556585515,564203,1205
X,1556585515,564215,1455
X,1556585516,564348,1634
X,1556585516,564256,1570
X,1556585517,564175,1443
X,1556585517,564098,1520
