H,1555628376,268731
X,1555628376,582071,1827
X,1555628377,581937,1627
X,1555628377,582053,1819
X,1555628378,582045,2368
X,1555628378,582069,2187
X,1555628379,581723,10604
X,1555628379,582429,4648
X,1555628380,581216,10548
X,1555628381,581299,29000
X,1555628381,581277,29943
X,1555628382,581410,10397
X,1555628382,582325,10583
X,1555628383,582156,2407
X,1555628383,582070,1636
X,1555628383,581970,2248
X,1555628384,581226,20255
X,1555628384,581844,3965
X,1555628385,581850,2093
X,1555628385,582091,2409
X,1555628386,581992,2544
X,1555628386,582000,1972
X,1555628387,581904,2583
X,1555628387,582029,1982
X,1555628388,581333,7235
X,1555628389,583001,20066
X,1555628389,581676,10900
X,1555628390,582806,26017
X,1555628390,583802,25859
P,1555628391,5082
X,1555628391,582097,22342
X,1555628391,582056,23215
X,1555628392,582244,11255
X,1555628393,582511,5327
X,1555628393,581885,17867
X,1555628394,582113,22253
X,1555628394,581684,15024
X,1555628395,582300,3996
X,1555628395,581173,18434
X,1555628396,582260,6828
X,1555628397,583031,17779
X,1555628397,582024,7187
X,1555628398,581190,6851
X,1555628398,581414,21292
X,1555628399,581710,5212
X,1555628399,581958,2554
X,1555628400,581869,3400
X,1555628400,581831,3163
X,1555628401,582276,2983
X,1555628402,582295,8975
X,1555628402,582110,4195
X,1555628403,582336,3108
X,1555628403,582005,2804
X,1555628404,582207,3805
X,1555628404,582204,3370
X,1555628405,582127,5632
X,1555628406,581941,2823
X,1555628406,582061,2488
X,1555628407,581950,5737
X,1555628407,582734,15671
X,1555628408,581863,11204
X,1555628408,581789,2711
X,1555628409,582005,17578
X,1555628410,582181,30801
X,1555628410,581672,11240
X,1555628411,582258,15770
X,1555628411,581978,11972
X,1555628412,582783,13380
X,1555628412,581148,21614
X,1555628413,582556,11571
X,1555628414,580913,29701
X,1555628414,582011,4071
X,1555628415,581810,2380
X,1555628415,581900,2152
X,1555628416,581997,2164
X,1555628416,581842,1231
X,1555628417,581857,1855
X,1555628417,581829,2045
X,1555628418,581945,1461
X,1555628419,581734,5024
X,1555628419,582566,7153
X,1555628420,581830,2713
X,1555628420,581997,1983
P,1555628421,5081
X,1555628421,581900,1498
X,1555628421,581889,2165
X,1555628422,581856,4546
X,1555628423,582053,1833
X,1555628423,581342,6328
X,1555628424,582236,5174
X,1555628424,581906,1793
X,1555628424,581975,1240
X,1555628424,581898,2531
X,1555628425,581961,1781
X,1555628426,581914,2233
X,1555628426,581975,1314
X,1555628427,581929,1503
X,1555628427,581998,1605
X,1555628428,581894,2747
X,1555628428,581947,1443
X,1555628429,581902,1527
X,1555628430,582001,4070
X,1555628430,581895,1928
X,1555628431,581930,2104
X,1555628431,581898,1573
X,1555628432,581937,2485
X,1555628432,581862,2195
X,1555628433,581951,1429
X,1555628433,581908,1758
X,1555628434,581884,2432
X,1555628435,581808,2106
X,1555628435,581943,2451
X,1555628436,581889,1874
X,1555628436,581867,1820
X,1555628437,581863,2432
X,1555628437,581850,1950
X,1555628438,581849,2018
X,1555628439,581648,1806
X,1555628439,581772,4458
X,1555628440,582069,32069
X,1555628440,582049,8187
X,1555628441,581122,10510
X,1555628441,582991,26679
X,1555628442,581385,15499
X,1555628443,582014,14408
X,1555628443,582200,2087
X,1555628444,581436,7688
X,1555628444,582343,17300
X,1555628445,583061,16792
X,1555628445,582850,13359
X,1555628446,581164,22052
X,1555628447,583438,19397
X,1555628447,582315,13185
X,1555628448,582122,11308
X,1555628448,581721,8481
X,1555628449,582144,19744
X,1555628449,582283,2492
P,1555628450,5083
X,1555628450,581976,4917
X,1555628450,582108,2755
X,1555628451,583729,23591
X,1555628452,580786,40016
X,1555628452,583466,35363
X,1555628453,582174,25233
X,1555628453,582701,11380
X,1555628454,582125,1966
X,1555628454,582275,4180
X,1555628455,582465,3553
X,1555628456,582218,41229
X,1555628456,581725,6273
X,1555628457,582266,10163
X,1555628457,582162,10156
X,1555628458,581846,14690
X,1555628458,582620,18409
X,1555628459,583668,12595
X,1555628460,581748,25017
X,1555628460,582235,6696
X,1555628461,584135,57919
X,1555628461,581155,32002
X,1555628462,582285,2906
X,1555628462,582414,4682
X,1555628463,582361,2591
X,1555628464,582374,3222
X,1555628464,584836,46828
X,1555628465,576129,7488
X,1555628465,582633,12173
X,1555628465,580881,5268
X,1555628465,583241,16944
X,1555628466,580941,53612
X,1555628466,579178,25729
X,1555628467,581961,3130
X,1555628468,581704,30360
