H,1553109906,268731
X,1553109906,590768,2559
X,1553109906,590790,1557
X,1553109907,590944,1900
X,1553109907,590086,2366
X,1553109908,587579,2221
X,1553109909,586463,4505
X,1553109909,586973,4833
X,1553109910,587505,2642
X,1553109910,588476,1702
X,1553109911,587771,2691
X,1553109911,587356,2777
X,1553109912,587158,2823
X,1553109913,587722,4514
X,1553109913,588709,3606
X,1553109914,587760,6282
X,1553109914,588669,2496
X,1553109915,589781,1748
X,1553109915,588928,1913
X,1553109916,588006,3196
X,1553109916,586133,4905
X,1553109916,590623,4040
P,1553109916,5106
X,1553109917,589164,5666
X,1553109917,590597,5305
X,1553109918,587994,4135
X,1553109918,592728,4856
X,1553109919,590809,5256
X,1553109919,591130,6106
X,1553109920,590525,4666
X,1553109921,593956,3752
X,1553109921,594289,5501
X,1553109922,593979,4138
X,1553109922,592460,3849
X,1553109923,589158,11461
X,1553109923,591711,5091
X,1553109924,592182,2147
X,1553109925,592278,1155
X,1553109925,591612,1605
X,1553109926,592485,1415
X,1553109926,592649,1858
X,1553109927,592394,1585
X,1553109927,591529,1700
X,1553109928,590608,1766
X,1553109929,591532,984
X,1553109929,591844,1507
X,1553109930,593397,8272
X,1553109930,591033,13162
X,1553109931,592047,1502
X,1553109931,592477,980
X,1553109932,592133,1538
X,1553109932,593028,4357
X,1553109933,592871,1256
X,1553109934,592591,3657
X,1553109934,593128,2348
X,1553109935,594019,2362
X,1553109935,593589,5492
X,1553109936,597421,11569
X,1553109936,600034,7241
X,1553109937,596445,7416
X,1553109938,596106,3182
X,1553109938,595771,2702
X,1553109939,592673,3447
X,1553109939,592807,1735
X,1553109940,592500,2047
X,1553109940,592073,1828
X,1553109941,592574,2112
X,1553109942,591183,759
X,1553109942,591418,816
X,1553109943,592254,1224
X,1553109943,592380,900
X,1553109944,593073,1048
X,1553109944,592576,1065
X,1553109945,592306,1112
X,1553109945,592094,941
X,1553109946,591881,852
P,1553109946,5129
X,1553109947,592177,2574
X,1553109947,592581,1204
X,1553109948,593086,1309
X,1553109948,594292,1374
X,1553109949,594629,1071
X,1553109949,594199,1633
X,1553109950,591969,1608
X,1553109951,592401,1004
X,1553109951,592183,1313
X,1553109952,591707,1405
X,1553109952,591262,1548
X,1553109953,591582,1573
X,1553109953,591183,4345
X,1553109954,589049,3184
X,1553109955,591722,1658
X,1553109955,591101,2190
X,1553109956,592624,2186
X,1553109956,594019,4157
X,1553109957,591579,1456
X,1553109957,592689,3399
X,1553109957,592434,3671
X,1553109958,591963,3877
X,1553109958,593492,2709
X,1553109959,593308,2766
X,1553109959,591961,1699
X,1553109960,592263,1543
X,1553109960,591708,661
X,1553109961,591530,1562
X,1553109961,591696,1239
X,1553109962,591954,1684
X,1553109963,592104,974
X,1553109963,592177,1372
X,1553109964,592407,1076
X,1553109964,592288,1205
X,1553109965,591004,3655
X,1553109965,590897,2365
X,1553109966,591690,1793
X,1553109967,592583,1638
X,1553109967,592667,5128
X,1553109968,593266,3394
X,1553109968,596091,5886
X,1553109969,600472,6451
X,1553109969,599439,4357
X,1553109970,595926,1847
X,1553109971,595043,1475
X,1553109971,592131,2246
X,1553109972,592804,2907
X,1553109972,592559,1279
X,1553109973,593409,1599
X,1553109973,592951,1914
X,1553109974,593356,1560
X,1553109975,592055,4397
X,1553109975,592389,4201
P,1553109975,5131
X,1553109976,590830,1421
X,1553109976,592100,2557
X,1553109977,593238,1475
X,1553109977,593557,846
X,1553109978,593094,1392
X,1553109978,593158,891
X,1553109979,592875,1150
X,1553109980,592825,1586
X,1553109980,592452,1367
X,1553109981,592758,1633
X,1553109981,592413,3365
X,1553109982,593077,3581
X,1553109982,592203,1755
X,1553109983,593049,2439
X,1553109984,593374,3559
X,1553109984,593274,848
X,1553109985,593358,1500
X,1553109985,592925,790
X,1553109986,593411,1207
X,1553109986,593662,888
X,1553109987,593170,680
X,1553109988,592376,634
X,1553109988,592081,1069
X,1553109989,591563,945
X,1553109989,592365,865
X,1553109990,592549,1068
X,1553109990,592123,917
A,1553109990,592279,3013
T,1553109991,2796
U,1553109991,57274
X,1553109992,591897,1055
X,1553109993,592223,1269
X,1553109993,592321,1052
X,1553109994,592207,956
X,1553109995,591786,922
X,1553109995,592489,1138
X,1553109996,592413,1353
X,1553109996,591983,1622
X,1553109997,592726,1412
X,1553109997,592845,1355
X,1553109998,592919,1951
X,1553109998,593327,814
