H,1557093813,268731
X,1557093813,570810,1581
X,1557093813,570741,1360
X,1557093814,570716,1375
X,1557093814,570873,1893
X,1557093815,570972,1425
X,1557093815,570786,1978
X,1557093815,570694,2419
X,1557093816,570776,1169
X,1557093816,570740,1571
X,1557093817,570919,3266
X,1557093817,570697,1650
X,1557093818,570707,1279
X,1557093818,570697,1821
X,1557093819,570766,3747
X,1557093820,570734,1329
X,1557093820,570667,1116
X,1557093821,570562,1049
X,1557093821,570594,1334
X,1557093822,570585,1361
X,1557093822,570623,1394
X,1557093823,570446,1484
X,1557093823,570536,1624
X,1557093824,570596,1922
X,1557093825,570631,1489
X,1557093825,570613,1442
X,1557093826,570668,1375
X,1557093826,570606,1512
X,1557093827,570737,2134
X,1557093827,570698,2744
X,1557093828,570647,1453
X,1557093829,570759,1566
X,1557093829,570772,1687
X,1557093830,570767,2304
X,1557093830,570688,2341
X,1557093831,570836,1334
X,1557093831,570830,1825
X,1557093832,570868,1752
X,1557093833,570674,1382
X,1557093833,570745,2136
X,1557093834,570711,1556
X,1557093834,570847,1707
X,1557093835,570775,1378
X,1557093835,570518,1615
X,1557093836,570538,1995
X,1557093837,570554,1614
X,1557093837,570488,2121
X,1557093838,570602,1427
X,1557093838,570739,1065
X,1557093839,570550,1552
X,1557093839,570612,1497
X,1557093840,570761,1416
P,1557093840,4944
X,1557093840,570691,1899
X,1557093841,570820,1520
X,1557093842,570604,1076
X,1557093842,570500,1297
X,1557093843,570443,1157
X,1557093843,570623,1307
X,1557093844,570671,1603
X,1557093844,570407,1631
X,1557093845,570467,1674
X,1557093846,570226,9613
X,1557093846,570389,1111
X,1557093847,570416,1376
X,1557093847,570399,1409
X,1557093848,570513,1351
X,1557093848,570354,1323
X,1557093849,570351,1898
X,1557093850,570525,1472
X,1557093850,570493,1358
X,1557093851,570510,1146
X,1557093851,570475,1136
X,1557093852,570471,1709
X,1557093852,570409,1598
X,1557093853,570473,2550
X,1557093854,570440,1809
X,1557093854,570443,1543
X,1557093855,569703,17520
X,1557093855,570980,9117
X,1557093856,570483,1345
X,1557093856,570465,1532
X,1557093856,570606,1423
X,1557093856,570558,1455
X,1557093857,570596,2056
X,1557093858,570673,1736
X,1557093858,570576,1568
X,1557093859,570556,1372
X,1557093859,570866,6156
X,1557093860,570540,4143
X,1557093860,570594,1608
X,1557093861,570598,1446
X,1557093862,570559,1792
X,1557093862,570562,1210
X,1557093863,570646,1493
X,1557093863,570676,1748
X,1557093864,570433,2462
X,1557093864,570288,1778
X,1557093865,570358,1495
X,1557093866,570361,1502
X,1557093866,570450,1123
X,1557093867,570369,1740
X,1557093867,570390,1908
X,1557093868,570476,1112
X,1557093868,570414,1225
X,1557093869,570232,4354
P,1557093869,4942
X,1557093869,570473,3107
X,1557093870,570233,12839
X,1557093871,570469,1388
X,1557093871,570379,1636
X,1557093872,570499,1689
X,1557093872,570420,1172
X,1557093873,570060,1886
X,1557093873,570335,2164
X,1557093874,570348,1700
X,1557093875,570560,5849
X,1557093875,570504,1816
X,1557093876,570399,4232
X,1557093876,570220,2262
X,1557093877,570245,1591
X,1557093877,570267,1369
X,1557093878,570681,1447
X,1557093879,570502,1583
X,1557093879,570467,1029
X,1557093880,570269,1541
X,1557093880,570318,1490
X,1557093881,570501,1974
X,1557093881,570354,1968
X,1557093882,570367,1752
X,1557093883,570321,1665
X,1557093883,570320,1338
X,1557093884,570395,1600
X,1557093884,570424,1864
X,1557093885,570216,2163
X,1557093885,570236,1358
X,1557093886,570310,1106
X,1557093886,570180,1270
X,1557093887,570161,1046
X,1557093888,570217,1823
X,1557093888,570362,1928
X,1557093889,570196,1518
X,1557093889,570124,1288
X,1557093890,570129,1357
X,1557093890,570109,1066
X,1557093891,570018,3568
X,1557093892,570361,940
X,1557093892,570283,1730
X,1557093893,570273,1990
X,1557093893,570243,1325
X,1557093894,570210,1133
X,1557093894,570346,1395
X,1557093895,570437,2041
X,1557093896,570307,1564
X,1557093896,570318,1405
X,1557093897,570294,1328
X,1557093897,570214,915
X,1557093897,570077,1567
X,1557093897,569906,1406
X,1557093898,569829,1685
X,1557093899,570074,1455
P,1557093899,4945
X,1557093899,569947,1389
X,1557093900,570206,2193
X,1557093900,570255,1285
X,1557093901,570245,1399
X,1557093901,570182,2407
X,1557093902,569978,2225
X,1557093902,570079,809
X,1557093903,570068,1821
X,1557093904,570102,1855
